pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,465,true,7.49999999951,199.110952038,2.125,1.34628629997e-09,1.0,4.959375,7.5,178.044872452
1,465,true,7.49999999982,205.426765921,2.125,3.77181528579e-10,1.0,4.9640625,7.5,178.044872452
2,465,true,322.475029964,271.364291351,7.125,269.130758277,0.1,0.709375,4.9736656169,276.181515434
0,466,true,7.49999999955,196.985952038,2.125,1.34628629997e-09,1.0,4.975,7.5,178.044872452
1,466,true,7.49999999983,203.301765921,2.125,3.77181528579e-10,1.0,4.9796875,7.5,178.044872452
2,466,true,315.350076472,271.390034997,7.125,269.792981681,0.1,0.7109375,4.14513325994,272.514470428
0,467,true,7.4999999996,194.860952038,2.125,1.34628629997e-09,1.0,4.990625,7.5,178.044872452
1,467,true,7.49999999985,201.176765921,2.125,3.77181528579e-10,1.0,4.9953125,7.5,178.044872452
2,467,true,308.225150059,271.422417084,7.125,269.739598133,0.1,0.7125,7.38936995969,272.789685999
0,468,true,7.49999999965,192.735952038,2.125,1.34628629997e-09,1.0,5.00625,7.5,178.044872452
1,468,true,7.49999999986,199.051765921,2.125,3.77181528579e-10,1.0,5.0109375,7.5,178.044872452
2,468,true,301.100306485,271.469629993,7.125,269.62033401,0.1,0.7140625,5.87664278975,273.425935083
0,469,true,7.4999999997,190.610952038,2.125,1.34628629997e-09,1.0,5.021875,7.5,178.044872452
1,469,true,7.49999999988,196.926765921,2.125,3.77181528579e-10,1.0,5.0265625,7.5,178.044872452
2,469,true,293.976381967,271.593421984,7.125,269.004475012,0.1,0.715625,3.91427519516,276.633813099
0,470,true,7.49999999975,188.485952038,2.125,1.34628629997e-09,1.0,5.0375,7.5,178.044872452
1,470,true,7.49999999989,194.801765921,2.125,3.77181528579e-10,1.0,5.0421875,7.5,178.044872452
2,470,true,286.851974332,271.685296067,7.125,269.261172897,0.1,0.7171875,4.92312756691,275.320960347
0,471,true,7.4999999998,186.360952038,2.125,1.34628629997e-09,1.0,5.053125,7.5,178.044872452
1,471,true,7.4999999999,192.676765921,2.125,3.77181528579e-10,1.0,5.0578125,7.5,178.044872452
2,471,true,279.727634913,271.78231589,7.125,269.219789734,0.1,0.71875,6.7304988799,275.500012658
0,472,true,7.49999999985,184.235952038,2.125,1.34628629997e-09,1.0,5.06875,7.5,178.044872452
1,472,true,7.49999999992,190.551765921,2.125,3.77181528579e-10,1.0,5.0734375,7.5,178.044872452
2,472,true,272.60382723,271.912658099,7.125,268.951792968,0.1,0.7203125,5.95651877915,276.791425313
0,473,true,7.4999999999,182.110952038,2.125,1.34622945656e-09,1.0,5.084375,7.5,178.044872452
1,473,true,7.49999999993,188.426765921,2.125,3.77181528579e-10,1.0,5.0890625,7.5,178.044872452
2,473,true,265.479573739,272.015794925,7.125,269.170594919,0.1,0.721875,5.2315330838,275.783369563
0,474,true,7.49999999995,179.985952038,2.125,1.34629306765e-09,1.0,5.1,7.5,178.044872452
1,474,true,7.49999999995,186.301765921,2.125,3.77181528579e-10,1.0,5.1046875,7.5,178.044872452
2,474,true,258.354701654,272.058488865,7.125,269.656674075,0.1,0.7234375,7.12293529569,273.563929783
0,475,true,7.5,177.860952038,2.125,1.34629306765e-09,1.0,5.115625,7.5,178.044872452
1,475,true,7.49999999996,184.176765921,2.125,3.77181528579e-10,1.0,5.1203125,7.5,178.044872452
2,475,true,251.229964789,272.11972283,7.125,269.507580216,0.1,0.725,4.5863556296,274.239515667
0,476,true,7.5,179.985952038,2.125,180.0,1.0,5.13125,7.5,228.044872452
1,476,true,7.49999999997,182.051765921,2.125,3.77181528579e-10,1.0,5.1359375,7.5,178.044872452
2,476,true,244.106418185,272.263628309,7.125,268.842703543,0.1,0.7265625,5.92172737057,277.075287986
0,477,true,7.5,182.110952038,2.125,180.0,1.0,5.146875,7.5,228.044872452
1,477,true,7.49999999999,179.926765921,2.125,3.77181528579e-10,1.0,5.1515625,7.5,178.044872452
2,477,true,236.981453783,272.286150758,7.125,269.818885133,0.1,0.728125,3.80835342537,273.023225217
0,478,true,7.5,184.235952038,2.125,180.0,1.0,5.1625,7.5,228.044872452
1,478,true,7.5,177.801765921,2.125,3.77181528579e-10,1.0,5.1671875,7.5,178.044872452
2,478,true,229.856680293,272.342963798,7.125,269.543132364,0.1,0.7296875,3.33043694226,274.149287121
0,479,true,7.5,186.360952038,2.125,180.0,1.0,5.178125,7.5,228.044872452
1,479,true,7.5,179.926765921,2.125,180.0,1.0,5.1828125,7.5,228.044872452
2,479,true,222.732674465,272.461984636,7.125,269.042847871,0.1,0.73125,5.15744715003,276.097016195
