pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,468,true,472.351686265,202.153941791,2.125,333.218413797,1.0,0.8140625,448.369318698,154.638985853
1,468,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0640625,428.027037574,162.824640283
2,468,true,477.453557182,155.68230922,7.125,179.317965113,0.1,0.7078125,478.89683577,276.922244922
0,469,true,471.394181119,200.256889104,2.125,333.218413797,0.0,0.8140625,448.369318698,154.638985853
1,469,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0796875,428.027037574,162.824640283
2,469,true,477.714242028,162.802538739,7.125,177.903231466,0.1,0.709375,481.902817039,277.207406916
0,470,true,478.519181119,200.256889104,7.125,90.0,0.0,0.8140625,482.5,200.256889104
1,470,true,428.027037574,162.824640283,0,318.941057647,1.0,5.0953125,428.027037574,162.824640283
2,470,true,477.947789707,169.923710025,7.125,178.121586844,0.1,0.7109375,481.44984354,276.705867998
0,471,true,478.494140723,193.131933106,7.125,359.798636913,1.0,0.8296875,477.830538777,4.3116537651
1,471,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1109375,428.027037574,162.824640283
2,471,true,477.94209373,177.048707748,7.125,180.045804278,0.1,0.7125,477.862149647,277.049357473
0,472,true,477.18448818,191.458483012,2.125,321.953043516,1.0,0.8453125,448.369318698,154.638985853
1,472,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1265625,428.027037574,162.824640283
2,472,true,477.956853841,184.17369246,7.125,179.881306289,0.1,0.7140625,478.146720252,275.825796769
0,473,true,475.874835637,189.785032918,2.125,321.953043516,1.0,0.8609375,448.369318698,154.638985853
1,473,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1421875,428.027037574,162.824640283
2,473,true,478.242562524,191.292961773,7.125,177.701853769,0.1,0.715625,481.622565675,275.515647991
0,474,true,474.565183094,188.111582824,2.125,321.953043516,1.0,0.8765625,448.369318698,154.638985853
1,474,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1578125,428.027037574,162.824640283
2,474,true,478.225167873,198.417940539,7.125,180.139879446,0.1,0.7171875,478.033124925,277.080166504
0,475,true,473.255530552,186.43813273,2.125,321.953043516,1.0,0.8921875,448.369318698,154.638985853
1,475,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1734375,428.027037574,162.824640283
2,475,true,478.24966791,205.542898416,7.125,179.80298225,0.1,0.71875,478.490037756,275.445855858
0,476,true,471.945878009,184.764682636,2.125,321.953043516,1.0,0.9078125,448.369318698,154.638985853
1,476,true,428.027037574,162.824640283,0,318.941057647,1.0,5.1890625,428.027037574,162.824640283
2,476,true,478.296867177,212.66774208,7.125,179.620443712,0.1,0.7203125,478.707680078,274.680944838
0,477,true,470.636225466,183.091232542,2.125,321.953043516,0.0,0.9078125,448.369318698,154.638985853
1,477,true,428.027037574,162.824640283,0,318.941057647,1.0,5.2046875,428.027037574,162.824640283
2,477,true,478.236614849,219.792487314,7.125,180.484525647,0.1,0.721875,477.762636558,275.83969243
0,478,true,477.761225466,183.091232542,7.125,90.0,0.0,0.9078125,482.5,183.091232542
1,478,true,428.027037574,162.824640283,0,318.941057647,1.0,5.2203125,428.027037574,162.824640283
2,478,true,478.46321362,226.913883104,7.125,178.177495737,0.1,0.7234375,480.053977202,276.907345152
0,479,true,477.942566974,175.968540617,7.125,1.45841756438,1.0,0.9234375,482.311651838,4.3605851798
1,479,true,428.027037574,162.824640283,0,318.941057647,1.0,5.2359375,428.027037574,162.824640283
2,479,true,479.074974178,234.012571294,7.125,175.074454921,0.1,0.725,482.48803082,273.616668948
