pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,363,true,478.936642902,204.55892776,7.125,177.553080902,0.1,0.56875,481.902631486,273.966739471
0,364,true,274.213650819,272.500062128,2.125,90.002824807,1.0,2.4703125,272.953496933,272.5
1,364,true,261.489843243,272.500176783,2.125,270.000262841,1.0,3.0109375,222.953496933,272.5
2,364,true,479.262104066,211.676490547,7.125,177.381888841,0.1,0.5703125,482.155523578,274.953149468
0,365,true,272.088650819,272.500059553,2.125,270.000069444,1.0,2.4859375,222.953496933,272.5
1,365,true,259.364843243,272.500167035,2.125,270.000262841,1.0,3.0265625,222.953496933,272.5
2,365,true,479.348434552,218.800967514,7.125,179.305755296,0.1,0.571875,480.000854261,272.642309276
0,366,true,269.963650819,272.500056977,2.125,270.000069444,1.0,2.5015625,222.953496933,272.5
1,366,true,257.239843243,272.500157287,2.125,270.000262841,1.0,3.0421875,222.953496933,272.5
2,366,true,479.461164069,225.925075673,7.125,179.093446309,0.1,0.5734375,480.244831638,275.450104078
0,367,true,267.838650819,272.500054402,2.125,270.000069444,1.0,2.5171875,222.953496933,272.5
1,367,true,255.114843243,272.500147538,2.125,270.000262841,1.0,3.0578125,222.953496933,272.5
2,367,true,479.616596887,233.048380077,7.125,178.749985824,0.1,0.575,480.504915591,273.758988076
0,368,true,265.713650819,272.500051826,2.125,270.000069444,1.0,2.5328125,222.953496933,272.5
1,368,true,252.989843243,272.50013779,2.125,270.000262841,1.0,3.0734375,222.953496933,272.5
2,368,true,479.688838698,240.17301383,7.125,179.419056591,0.1,0.5765625,480.058458314,276.62564928
0,369,true,263.588650819,272.500049251,2.125,270.000069444,1.0,2.5484375,222.953496933,272.5
1,369,true,250.864843243,272.500128042,2.125,270.000262841,1.0,3.0890625,222.953496933,272.5
2,369,true,479.743013878,247.297807866,7.125,179.564345393,0.1,0.578125,479.940341217,273.24911351
0,370,true,261.463650819,272.500046675,2.125,270.000069444,1.0,2.5640625,222.953496933,272.5
1,370,true,248.739843243,272.500118293,2.125,270.000262841,1.0,3.1046875,222.953496933,272.5
2,370,true,480.051835775,254.416112021,7.125,177.515826496,0.1,0.5796875,480.873516807,273.35575186
0,371,true,259.338650819,272.5000441,2.125,270.000069444,1.0,2.5796875,222.953496933,272.5
1,371,true,246.614843243,272.500108545,2.125,270.000262841,1.0,3.1203125,222.953496933,272.5
2,371,true,479.644970107,261.529485716,7.125,183.27359629,0.1,0.58125,478.808037054,276.161876804
0,372,true,257.213650819,272.500041524,2.125,270.000069444,1.0,2.5953125,222.953496933,272.5
1,372,true,244.489843243,272.500098797,2.125,270.000262841,1.0,3.1359375,222.953496933,272.5
2,372,true,479.948330729,268.648024705,7.125,177.559783997,0.1,0.5828125,480.21096615,274.81092243
0,373,true,255.088650819,272.500038948,2.125,270.000069444,1.0,2.6109375,222.953496933,272.5
1,373,true,242.364843243,272.500089048,2.125,270.000262841,1.0,3.1515625,222.953496933,272.5
2,373,true,472.824435786,268.773507174,7.125,268.990878934,0.1,0.584375,2.6114407141,277.05598299
0,374,true,252.963650819,272.500036373,2.125,270.000069444,1.0,2.6265625,222.953496933,272.5
1,374,true,240.239843243,272.5000793,2.125,270.000262841,1.0,3.1671875,222.953496933,272.5
2,374,true,465.699759365,268.841410719,7.125,269.453944498,0.1,0.5859375,2.81865534189,273.2530171
0,375,true,250.838650819,272.500033797,2.125,270.000069444,1.0,2.6421875,222.953496933,272.5
1,375,true,238.114843243,272.500069552,2.125,270.000262841,1.0,3.1828125,222.953496933,272.5
2,375,true,458.575242542,268.924386846,7.125,269.332731318,0.1,0.5875,5.79090731005,274.197767701
0,376,true,248.713650819,272.500031222,2.125,270.000069444,1.0,2.6578125,222.953496933,272.5
1,376,true,235.989843243,272.500059803,2.125,270.000262841,1.0,3.1984375,222.953496933,272.5
2,376,true,451.450671502,269.002569253,7.125,269.371282548,0.1,0.5890625,7.43135512545,273.875072969
0,377,true,246.588650819,272.500028646,2.125,270.000069444,1.0,2.6734375,222.953496933,272.5
1,377,true,233.864843243,272.500050055,2.125,270.000262841,1.0,3.2140625,222.953496933,272.5
2,377,true,444.326041994,269.075228619,7.125,269.41569864,0.1,0.590625,6.78211547784,273.537448638
0,378,true,244.463650819,272.500026071,2.125,270.000069444,1.0,2.6890625,222.953496933,272.5
1,378,true,231.739843243,272.500040307,2.125,270.000262841,1.0,3.2296875,222.953496933,272.5
2,378,true,437.201725799,269.173939052,7.125,269.206193381,0.1,0.5921875,4.42094694735,275.170300957
0,379,true,242.338650819,272.500023495,2.125,270.000069444,1.0,2.7046875,222.953496933,272.5
1,379,true,229.614843243,272.500030559,2.125,270.000262841,1.0,3.2453125,222.953496933,272.5
2,379,true,430.077224753,269.258258951,7.125,269.321924615,0.1,0.59375,4.08311279108,274.299984718
0,380,true,240.213650819,272.50002092,2.125,270.000069444,1.0,2.7203125,222.953496933,272.5
1,380,true,227.489843243,272.50002081,2.125,270.000262841,1.0,3.2609375,222.953496933,272.5
2,380,true,422.953094327,269.369572335,7.125,269.104835571,0.1,0.5953125,6.18123854353,275.881565053
0,381,true,238.088650819,272.500018344,2.125,270.000069444,1.0,2.7359375,222.953496933,272.5
1,381,true,225.364843243,272.500011062,2.125,270.000262841,1.0,3.2765625,222.953496933,272.5
2,381,true,415.828555476,269.450635091,7.125,269.348118738,0.1,0.596875,3.6891791973,274.139942617
0,382,true,235.963650819,272.500015769,2.125,270.000069444,1.0,2.7515625,222.953496933,272.5
1,382,true,223.239843243,272.500001314,2.125,270.000262841,1.0,3.2921875,222.953496933,272.5
2,382,true,408.703755519,269.504025858,7.125,269.570653437,0.1,0.5984375,6.04697248173,272.521395429
0,383,true,233.838650819,272.500013193,2.125,270.000069444,1.0,2.7671875,222.953496933,272.5
1,383,true,221.114843243,272.499991565,2.125,270.000262841,1.0,3.3078125,222.953496933,272.5
2,383,true,401.579228757,269.586144128,7.125,269.339630256,0.1,0.6,4.54676070546,274.16239463
0,384,true,231.713650819,272.500010617,2.125,270.000069444,1.0,2.7828125,222.953496933,272.5
1,384,true,223.239843243,272.499991911,2.125,90.0000093226,1.0,3.3234375,272.953496933,272.5
2,384,true,394.454484167,269.646472608,7.125,269.514861951,0.1,0.6015625,7.10147189107,272.926368221
0,385,true,229.588650819,272.500008042,2.125,270.000069444,1.0,2.7984375,222.953496933,272.5
1,385,true,225.364843243,272.499992257,2.125,90.0000093226,1.0,3.3390625,272.953496933,272.5
2,385,true,387.330269385,269.752249459,7.125,269.14936284,0.1,0.603125,7.21697884403,275.395985372
0,386,true,227.463650819,272.500005466,2.125,270.000069444,1.0,2.8140625,222.953496933,272.5
1,386,true,227.489843243,272.499992603,2.125,90.0000093226,1.0,3.3546875,272.953496933,272.5
2,386,true,380.206360062,269.876912813,7.125,268.997466874,0.1,0.6046875,3.09227223217,276.476141533
0,387,true,225.338650819,272.500002891,2.125,270.000069444,1.0,2.8296875,222.953496933,272.5
1,387,true,229.614843243,272.499992948,2.125,90.0000093226,1.0,3.3703125,272.953496933,272.5
2,387,true,373.082016717,269.973643909,7.125,269.222111745,0.1,0.60625,5.15810703204,274.969147537
0,388,true,223.213650819,272.500000315,2.125,270.000069444,1.0,2.8453125,222.953496933,272.5
1,388,true,231.739843243,272.499993294,2.125,90.0000093226,1.0,3.3859375,272.953496933,272.5
2,388,true,365.957682527,270.071046948,7.125,269.216707802,0.1,0.6078125,3.02890194535,275.032965542
0,389,true,221.088650819,272.49999774,2.125,270.000069444,1.0,2.8609375,222.953496933,272.5
1,389,true,233.864843243,272.49999364,2.125,90.0000093226,1.0,3.4015625,272.953496933,272.5
2,389,true,358.833618524,270.186533222,7.125,269.071274967,0.1,0.609375,2.56328511672,275.961935204
0,390,true,223.213650819,272.499997832,2.125,90.0000024969,1.0,2.8765625,272.953496933,272.5
1,390,true,235.989843243,272.499993986,2.125,90.0000093226,1.0,3.4171875,272.953496933,272.5
2,390,true,351.708925605,270.252683145,7.125,269.468046897,0.1,0.6109375,6.11181765862,273.461414017
0,391,true,225.338650819,272.499997925,2.125,90.0000024969,1.0,2.8921875,272.953496933,272.5
1,391,true,238.114843243,272.499994331,2.125,90.0000093226,1.0,3.4328125,272.953496933,272.5
2,391,true,344.58494165,270.373006104,7.125,269.032375379,0.1,0.6125,5.1782426677,276.105531391
0,392,true,227.463650819,272.499998018,2.125,90.0000024969,1.0,2.9078125,272.953496933,272.5
1,392,true,240.239843243,272.499994677,2.125,90.0000093226,1.0,3.4484375,272.953496933,272.5
2,392,true,337.460371176,270.451240103,7.125,269.370867638,0.1,0.6140625,7.32953305755,274.076364738
0,393,true,229.588650819,272.49999811,2.125,90.0000024969,1.0,2.9234375,272.953496933,272.5
1,393,true,242.364843243,272.499995023,2.125,90.0000093226,1.0,3.4640625,272.953496933,272.5
2,393,true,330.335535681,270.499656656,7.125,269.610654669,0.1,0.615625,3.35652044746,272.721630307
0,394,true,231.713650819,272.499998203,2.125,90.0000024969,1.0,2.9390625,272.953496933,272.5
1,394,true,244.489843243,272.499995369,2.125,90.0000093226,1.0,3.4796875,272.953496933,272.5
2,394,true,323.210699502,270.547972512,7.125,269.611464444,0.1,0.6171875,4.18535337669,272.711388234
0,395,true,233.838650819,272.499998295,2.125,90.0000024969,1.0,2.9546875,272.953496933,272.5
1,395,true,246.614843243,272.499995714,2.125,90.0000093226,1.0,3.4953125,272.953496933,272.5
2,395,true,316.087267741,270.697454798,7.125,268.797848068,0.1,0.61875,3.43712530025,277.258289447
0,396,true,235.963650819,272.499998388,2.125,90.0000024969,1.0,2.9703125,272.953496933,272.5
1,396,true,248.739843243,272.49999606,2.125,90.0000093226,1.0,3.5109375,272.953496933,272.5
2,396,true,308.963793621,270.844904669,7.125,268.814195304,0.1,0.6203125,4.4155186014,277.148795609
0,397,true,238.088650819,272.499998481,2.125,90.0000024969,1.0,2.9859375,272.953496933,272.5
1,397,true,250.864843243,272.499996406,2.125,90.0000093226,1.0,3.5265625,272.953496933,272.5
2,397,true,301.839804044,270.964894228,7.125,269.035056795,0.1,0.621875,4.16358713404,275.978663224
0,398,true,240.213650819,272.499998573,2.125,90.0000024969,1.0,3.0015625,272.953496933,272.5
1,398,true,252.989843243,272.499996752,2.125,90.0000093226,1.0,3.5421875,272.953496933,272.5
2,398,true,294.715062884,271.025626512,7.125,269.51161464,0.1,0.6234375,3.3987818767,273.508846984
0,399,true,242.338650819,272.499998666,2.125,90.0000024969,1.0,3.0171875,272.953496933,272.5
1,399,true,255.114843243,272.499997097,2.125,90.0000093226,1.0,3.5578125,272.953496933,272.5
2,399,true,287.591310086,271.158934694,7.125,268.927937978,0.1,0.625,4.35917286594,276.459113179
0,400,true,244.463650819,272.499998758,2.125,90.0000024969,1.0,3.0328125,272.953496933,272.5
1,400,true,257.239843243,272.499997443,2.125,90.0000093226,1.0,3.5734375,272.953496933,272.5
2,400,true,280.46792458,271.310605188,7.125,268.78024763,0.1,0.6265625,4.21911659824,277.192470379
0,401,true,246.588650819,272.499998851,2.125,90.0000024969,1.0,3.0484375,272.953496933,272.5
1,401,true,259.364843243,272.499997789,2.125,90.0000093226,1.0,3.5890625,272.953496933,272.5
2,401,true,273.343109025,271.361872219,7.125,269.587731954,0.1,0.628125,6.03190371249,273.285325767
0,402,true,248.713650819,272.499998944,2.125,90.0000024969,1.0,3.0640625,272.953496933,272.5
1,402,true,261.489843243,272.499998135,2.125,90.0000093226,1.0,3.6046875,272.953496933,272.5
2,402,true,266.218866378,271.465755325,7.125,269.16459306,0.1,0.6296875,3.69153307681,275.293833087
0,403,true,250.838650819,272.499999036,2.125,90.0000024969,1.0,3.0796875,272.953496933,272.5
1,403,true,263.614843243,272.49999848,2.125,90.0000093226,1.0,3.6203125,272.953496933,272.5
2,403,true,259.09394571,271.499377829,7.125,269.729623198,0.1,0.63125,3.60388717003,272.705035528
0,404,true,252.963650819,272.499999129,2.125,90.0000024969,1.0,3.0953125,272.953496933,272.5
1,404,true,265.739843243,272.499998826,2.125,90.0000093226,1.0,3.6359375,272.953496933,272.5
2,404,true,251.969203049,271.559933675,7.125,269.513033521,0.1,0.6328125,4.71296513568,273.661456684
0,405,true,255.088650819,272.499999221,2.125,90.0000024969,1.0,3.1109375,272.953496933,272.5
1,405,true,267.864843243,272.499999172,2.125,90.0000093226,1.0,3.6515625,272.953496933,272.5
2,405,true,244.844367487,271.608340462,7.125,269.610733204,0.1,0.634375,3.97389978947,273.244836532
0,406,true,257.213650819,272.499999314,2.125,90.0000024969,1.0,3.1265625,272.953496933,272.5
1,406,true,269.989843243,272.499999518,2.125,90.0000093226,1.0,3.6671875,272.953496933,272.5
2,406,true,237.720192758,271.716781405,7.125,269.127937086,0.1,0.6359375,4.87460505901,275.261050893
0,407,true,259.338650819,272.499999407,2.125,90.0000024969,1.0,3.1421875,272.953496933,272.5
1,407,true,272.114843243,272.499999864,2.125,90.0000093226,1.0,3.6828125,272.953496933,272.5
2,407,true,230.59626678,271.840489372,7.125,269.005150793,0.1,0.6375,7.10686957421,275.721413905
0,408,true,261.463650819,272.499999499,2.125,90.0000024969,1.0,3.1578125,272.953496933,272.5
1,408,true,274.239843243,272.500000209,2.125,90.0000093226,1.0,3.6984375,272.953496933,272.5
2,408,true,223.471515317,271.900000579,7.125,269.521434298,0.1,0.6390625,3.96386294623,273.733491242
0,409,true,263.588650819,272.499999592,2.125,90.0000024969,1.0,3.1734375,272.953496933,272.5
1,409,true,272.114843243,272.500000201,2.125,270.000000234,1.0,3.7140625,222.953496933,272.5
2,409,true,216.347111326,271.992156862,7.125,269.258903397,0.1,0.640625,5.94903004858,274.713718568
0,410,true,265.713650819,272.499999684,2.125,90.0000024969,1.0,3.1890625,272.953496933,272.5
1,410,true,269.989843243,272.500000192,2.125,270.000000234,1.0,3.7296875,222.953496933,272.5
2,410,true,209.224458749,272.175037316,7.125,268.529202943,0.1,0.6421875,5.13382752735,277.415246183
0,411,true,267.838650819,272.499999777,2.125,90.0000024969,1.0,3.2046875,272.953496933,272.5
1,411,true,267.864843243,272.500000183,2.125,270.000000234,1.0,3.7453125,222.953496933,272.5
2,411,true,202.099683234,272.231595801,7.125,269.545179434,0.1,0.64375,6.71122691756,273.782644687
0,412,true,269.963650819,272.49999987,2.125,90.0000024969,1.0,3.2203125,272.953496933,272.5
1,412,true,265.739843243,272.500000175,2.125,270.000000234,1.0,3.7609375,222.953496933,272.5
2,412,true,194.974690299,272.241629706,7.125,269.919312191,0.1,0.6453125,5.3145628445,272.508722157
0,413,true,272.088650819,272.499999962,2.125,90.0000024969,1.0,3.2359375,272.953496933,272.5
1,413,true,263.614843243,272.500000166,2.125,270.000000234,1.0,3.7765625,222.953496933,272.5
2,413,true,187.851727258,272.41198968,7.125,268.629917507,0.1,0.646875,4.16047150208,276.805335155
0,414,true,274.213650819,272.500000055,2.125,90.0000024969,1.0,3.2515625,272.953496933,272.5
1,414,true,261.489843243,272.500000157,2.125,270.000000234,1.0,3.7921875,222.953496933,272.5
2,414,true,180.727722327,272.531064158,7.125,269.042416464,0.1,0.6484375,3.17351164271,275.498801445
0,415,true,272.088650819,272.500000053,2.125,270.000000061,1.0,3.2671875,222.953496933,272.5
1,415,true,259.364843243,272.500000149,2.125,270.000000234,1.0,3.8078125,222.953496933,272.5
2,415,true,173.602776274,272.558790506,7.125,269.777037656,0.1,0.65,5.06167499451,273.214659211
0,416,true,269.963650819,272.50000005,2.125,270.000000061,1.0,3.2828125,222.953496933,272.5
1,416,true,257.239843243,272.50000014,2.125,270.000000234,1.0,3.8234375,222.953496933,272.5
2,416,true,166.478257653,272.641612121,7.125,269.333973917,0.1,0.6515625,3.24687930488,274.539155946
0,417,true,267.838650819,272.500000048,2.125,270.000000061,1.0,3.2984375,222.953496933,272.5
1,417,true,255.114843243,272.500000131,2.125,270.000000234,1.0,3.8390625,222.953496933,272.5
2,417,true,159.35437436,272.767754203,7.125,268.98557382,0.1,0.653125,4.89098943424,275.502826097
0,418,true,265.713650819,272.500000046,2.125,270.000000061,1.0,3.3140625,222.953496933,272.5
1,418,true,252.989843243,272.500000123,2.125,270.000000234,1.0,3.8546875,222.953496933,272.5
2,418,true,152.231445698,272.939545583,7.125,268.618403508,0.1,0.6546875,4.54148013574,276.501544348
0,419,true,263.588650819,272.500000044,2.125,270.000000061,1.0,3.3296875,222.953496933,272.5
1,419,true,250.864843243,272.500000114,2.125,270.000000234,1.0,3.8703125,222.953496933,272.5
2,419,true,145.106654207,272.994054366,7.125,269.561662647,0.1,0.65625,3.58663025854,274.076764532
0,420,true,261.463650819,272.500000041,2.125,270.000000061,1.0,3.3453125,222.953496933,272.5
1,420,true,248.739843243,272.500000105,2.125,270.000000234,1.0,3.8859375,222.953496933,272.5
2,420,true,137.982214506,273.083407253,7.125,269.281448767,0.1,0.6578125,6.12828932399,274.737085216
0,421,true,259.338650819,272.500000039,2.125,270.000000061,1.0,3.3609375,222.953496933,272.5
1,421,true,246.614843243,272.500000097,2.125,270.000000234,1.0,3.9015625,222.953496933,272.5
2,421,true,130.858382295,273.212401957,7.125,268.962630746,0.1,0.659375,5.50676456035,275.482204831
0,422,true,257.213650819,272.500000037,2.125,270.000000061,1.0,3.3765625,222.953496933,272.5
1,422,true,244.489843243,272.500000088,2.125,270.000000234,1.0,3.9171875,222.953496933,272.5
2,422,true,123.735242135,273.375187914,7.125,268.690840717,0.1,0.6609375,5.89522193295,276.068199699
0,423,true,255.088650819,272.500000034,2.125,270.000000061,1.0,3.3921875,222.953496933,272.5
1,423,true,242.364843243,272.500000079,2.125,270.000000234,1.0,3.9328125,222.953496933,272.5
2,423,true,116.612489278,273.554120129,7.125,268.560962991,0.1,0.6625,4.86144468621,276.361442295
0,424,true,252.963650819,272.500000032,2.125,270.000000061,1.0,3.4078125,222.953496933,272.5
1,424,true,240.239843243,272.500000071,2.125,270.000000234,1.0,3.9484375,222.953496933,272.5
2,424,true,109.488196102,273.654478151,7.125,269.192942984,0.1,0.6640625,2.73154367115,275.1583307
0,425,true,250.838650819,272.50000003,2.125,270.000000061,1.0,3.4234375,222.953496933,272.5
1,425,true,238.114843243,272.500000062,2.125,270.000000234,1.0,3.9640625,222.953496933,272.5
2,425,true,102.36337016,273.604675458,7.125,270.400492256,0.1,0.665625,3.56302189362,272.914058817
0,426,true,248.713650819,272.500000028,2.125,270.000000061,1.0,3.4390625,222.953496933,272.5
1,426,true,235.989843243,272.500000053,2.125,270.000000234,1.0,3.9796875,222.953496933,272.5
2,426,true,95.2384273243,273.63321635,7.125,269.770487437,0.1,0.6671875,5.09368963091,273.994315556
0,427,true,246.588650819,272.500000025,2.125,270.000000061,1.0,3.4546875,222.953496933,272.5
1,427,true,233.864843243,272.500000045,2.125,270.000000234,1.0,3.9953125,222.953496933,272.5
2,427,true,88.1189944148,273.914818991,7.125,267.734898754,0.1,0.66875,6.74622026058,277.13344446
0,428,true,244.463650819,272.500000023,2.125,270.000000061,1.0,3.4703125,222.953496933,272.5
1,428,true,231.739843243,272.500000036,2.125,270.000000234,1.0,4.0109375,222.953496933,272.5
2,428,true,80.9947407887,273.811691542,7.125,270.829329669,0.1,0.6703125,4.97269205905,272.711231011
0,429,true,242.338650819,272.500000021,2.125,270.000000061,1.0,3.4859375,222.953496933,272.5
1,429,true,229.614843243,272.500000027,2.125,270.000000234,1.0,4.0265625,222.953496933,272.5
2,429,true,73.8697677864,273.83130572,7.125,269.842272139,0.1,0.671875,3.01842532067,274.026350783
0,430,true,240.213650819,272.500000018,2.125,270.000000061,1.0,3.5015625,222.953496933,272.5
1,430,true,227.489843243,272.500000019,2.125,270.000000234,1.0,4.0421875,222.953496933,272.5
2,430,true,66.7452456579,273.913825057,7.125,269.33640485,0.1,0.6734375,3.93754993478,274.641291308
0,431,true,238.088650819,272.500000016,2.125,270.000000061,1.0,3.5171875,222.953496933,272.5
1,431,true,225.364843243,272.50000001,2.125,270.000000234,1.0,4.0578125,222.953496933,272.5
2,431,true,59.6209233421,274.012092757,7.125,269.20975396,0.1,0.675,6.23926022003,274.748400447
0,432,true,235.963650819,272.500000014,2.125,270.000000061,1.0,3.5328125,222.953496933,272.5
1,432,true,223.239843243,272.500000001,2.125,270.000000234,1.0,4.0734375,222.953496933,272.5
2,432,true,52.4970009317,273.888179518,7.125,270.996500155,0.1,0.6765625,5.99340250884,273.079297667
0,433,true,233.838650819,272.500000012,2.125,270.000000061,1.0,3.5484375,222.953496933,272.5
1,433,true,221.114843243,272.499999992,2.125,270.000000234,1.0,4.0890625,222.953496933,272.5
2,433,true,45.3726246738,273.793903669,7.125,270.758142577,0.1,0.678125,5.74751244662,273.269550246
0,434,true,231.713650819,272.500000009,2.125,270.000000061,1.0,3.5640625,222.953496933,272.5
1,434,true,223.239843243,272.499999993,2.125,90.0000000083,1.0,4.1046875,272.953496933,272.5
2,434,true,38.2626305919,274.256082374,7.125,266.280772596,0.1,0.6796875,5.52047905926,276.384456183
0,435,true,229.588650819,272.500000007,2.125,270.000000061,1.0,3.5796875,222.953496933,272.5
1,435,true,225.364843243,272.499999993,2.125,90.0000000083,1.0,4.1203125,272.953496933,272.5
2,435,true,31.145233071,273.927026863,7.125,272.647045689,0.1,0.68125,2.9175037761,272.621986661
0,436,true,227.463650819,272.500000005,2.125,270.000000061,1.0,3.5953125,222.953496933,272.5
1,436,true,227.489843243,272.499999993,2.125,90.0000000083,1.0,4.1359375,272.953496933,272.5
2,436,true,24.0276433483,274.251898436,7.125,267.386634983,0.1,0.6828125,5.460100523,275.09938573
0,437,true,225.338650819,272.500000003,2.125,270.000000061,1.0,3.6109375,222.953496933,272.5
1,437,true,229.614843243,272.499999994,2.125,90.0000000083,1.0,4.1515625,272.953496933,272.5
2,437,true,16.9863944171,275.341136009,7.125,261.206400024,0.1,0.684375,4.85743195347,277.217411334
0,438,true,223.213650819,272.5,2.125,270.000000061,1.0,3.6265625,222.953496933,272.5
1,438,true,231.739843243,272.499999994,2.125,90.0000000083,1.0,4.1671875,272.953496933,272.5
2,438,true,9.88424400033,275.91129779,7.125,265.41012911,0.1,0.6859375,4.11725572963,276.374272539
0,439,true,221.088650819,272.499999998,2.125,270.000000061,1.0,3.6421875,222.953496933,272.5
1,439,true,233.864843243,272.499999994,2.125,90.0000000083,1.0,4.1828125,272.953496933,272.5
2,439,true,9.76543036468,268.787288503,7.125,359.044514328,0.1,0.6875,5.35861076012,4.5564734533
0,440,true,223.213650819,272.499999998,2.125,90.0000000022,1.0,3.6578125,272.953496933,272.5
1,440,true,235.989843243,272.499999995,2.125,90.0000000083,1.0,4.1984375,272.953496933,272.5
2,440,true,9.62208255262,261.663730656,7.125,358.847188938,0.1,0.6890625,4.45282265915,4.78138727663
0,441,true,225.338650819,272.499999998,2.125,90.0000000022,1.0,3.6734375,272.953496933,272.5
1,441,true,238.114843243,272.499999995,2.125,90.0000000083,1.0,4.2140625,272.953496933,272.5
2,441,true,9.5271888698,254.539362601,7.125,359.236888663,0.1,0.690625,6.17072568708,2.54493717822
0,442,true,227.463650819,272.499999998,2.125,90.0000000022,1.0,3.6890625,272.953496933,272.5
1,442,true,240.239843243,272.499999995,2.125,90.0000000083,1.0,4.2296875,272.953496933,272.5
2,442,true,9.42466201059,247.415100306,7.125,359.175500482,0.1,0.6921875,5.94259796829,5.4576488145
0,443,true,229.588650819,272.499999998,2.125,90.0000000022,1.0,3.7046875,272.953496933,272.5
1,443,true,242.364843243,272.499999996,2.125,90.0000000083,1.0,4.2453125,272.953496933,272.5
2,443,true,9.23108326382,240.292730457,7.125,358.443142435,0.1,0.69375,2.79180646148,3.37152028591
0,444,true,231.713650819,272.499999998,2.125,90.0000000022,1.0,3.7203125,272.953496933,272.5
1,444,true,244.489843243,272.499999996,2.125,90.0000000083,1.0,4.2609375,272.953496933,272.5
2,444,true,9.16087045691,233.168076419,7.125,359.435373668,0.1,0.6953125,6.91676716867,5.45378526853
0,445,true,233.838650819,272.499999998,2.125,90.0000000022,1.0,3.7359375,272.953496933,272.5
1,445,true,246.614843243,272.499999996,2.125,90.0000000083,1.0,4.2765625,272.953496933,272.5
2,445,true,9.07689110863,226.04357135,7.125,359.324663349,0.1,0.696875,6.48673559916,6.30411835416
0,446,true,235.963650819,272.499999999,2.125,90.0000000022,1.0,3.7515625,272.953496933,272.5
1,446,true,248.739843243,272.499999996,2.125,90.0000000083,1.0,4.2921875,272.953496933,272.5
2,446,true,8.91216013475,218.920475906,7.125,358.675195701,0.1,0.6984375,3.95601608399,4.61295208348
0,447,true,238.088650819,272.499999999,2.125,90.0000000022,1.0,3.7671875,272.953496933,272.5
1,447,true,250.864843243,272.499999997,2.125,90.0000000083,1.0,4.3078125,272.953496933,272.5
2,447,true,8.72567173036,211.79791688,7.125,358.500179808,0.1,0.7,3.32245471855,5.43263524004
0,448,true,240.213650819,272.499999999,2.125,90.0000000022,1.0,3.7828125,272.953496933,272.5
1,448,true,252.989843243,272.499999997,2.125,90.0000000083,1.0,4.3234375,272.953496933,272.5
2,448,true,8.62525365037,204.67362455,7.125,359.192459977,0.1,0.7015625,5.79655074899,3.98758886317
0,449,true,242.338650819,272.499999999,2.125,90.0000000022,1.0,3.7984375,272.953496933,272.5
1,449,true,255.114843243,272.499999997,2.125,90.0000000083,1.0,4.3390625,272.953496933,272.5
2,449,true,8.48685022062,197.549968923,7.125,358.886957027,0.1,0.703125,4.71661440579,3.49508439581
0,450,true,244.463650819,272.499999999,2.125,90.0000000022,1.0,3.8140625,272.953496933,272.5
1,450,true,257.239843243,272.499999998,2.125,90.0000000083,1.0,4.3546875,272.953496933,272.5
2,450,true,8.35884217615,190.426118915,7.125,358.970566272,0.1,0.7046875,4.99114118492,3.00823566742
0,451,true,246.588650819,272.499999999,2.125,90.0000000022,1.0,3.8296875,272.953496933,272.5
1,451,true,259.364843243,272.499999998,2.125,90.0000000083,1.0,4.3703125,272.953496933,272.5
2,451,true,8.2431889094,183.302057621,7.125,359.069931917,0.1,0.70625,5.3191108489,3.1833984824
0,452,true,248.713650819,272.499999999,2.125,90.0000000022,1.0,3.8453125,272.953496933,272.5
1,452,true,261.489843243,272.499999998,2.125,90.0000000083,1.0,4.3859375,272.953496933,272.5
2,452,true,8.20719498854,176.177148538,7.125,359.710553189,0.1,0.7078125,7.34041416735,4.59999331178
0,453,true,250.838650819,272.499999999,2.125,90.0000000022,1.0,3.8609375,272.953496933,272.5
1,453,true,263.614843243,272.499999999,2.125,90.0000000083,1.0,4.4015625,272.953496933,272.5
2,453,true,8.12962644223,169.052570788,7.125,359.376219211,0.1,0.709375,6.3388277077,4.56985936443
0,454,true,252.963650819,272.499999999,2.125,90.0000000022,1.0,3.8765625,272.953496933,272.5
1,454,true,265.739843243,272.499999999,2.125,90.0000000083,1.0,4.4171875,272.953496933,272.5
2,454,true,8.06986332134,161.927821433,7.125,359.519408456,0.1,0.7109375,6.76264162216,6.08544206192
0,455,true,255.088650819,272.499999999,2.125,90.0000000022,1.0,3.8921875,272.953496933,272.5
1,455,true,267.864843243,272.499999999,2.125,90.0000000083,1.0,4.4328125,272.953496933,272.5
2,455,true,8.02931783362,154.802936798,7.125,359.673951177,0.1,0.7125,7.17210018545,4.16775657204
0,456,true,257.213650819,272.499999999,2.125,90.0000000022,1.0,3.9078125,272.953496933,272.5
1,456,true,269.989843243,272.5,2.125,90.0000000083,1.0,4.4484375,272.953496933,272.5
2,456,true,7.76845168948,147.682713918,7.125,357.901772577,0.1,0.7140625,2.5687733554,5.75985626326
0,457,true,259.338650819,272.499999999,2.125,90.0000000022,1.0,3.9234375,272.953496933,272.5
1,457,true,272.114843243,272.5,2.125,90.0000000083,1.0,4.4640625,272.953496933,272.5
2,457,true,7.71704367516,140.557899379,7.125,359.586598202,0.1,0.715625,6.73388206839,4.29813128311
