pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,459,true,478.210041306,161.316779813,7.125,178.320553257,0.1,0.7078125,481.60846162,277.223624182
0,460,true,7.5,65.6843003667,2.125,180.0,1.0,4.9671875,7.5,103.011918384
1,460,true,312.457292453,272.5,2.125,270.0,1.0,4.75625,283.68391912,272.5
2,460,true,478.301814783,168.441188745,7.125,179.261981989,0.1,0.709375,479.687294853,275.996518185
0,461,true,7.5,67.8093003667,2.125,180.0,1.0,4.9828125,7.5,103.011918384
1,461,true,310.332292453,272.5,2.125,270.0,1.0,4.771875,283.68391912,272.5
2,461,true,478.545340983,175.562025773,7.125,178.041299435,0.1,0.7109375,481.889224225,273.338970043
0,462,true,7.5,69.9343003667,2.125,180.0,1.0,4.9984375,7.5,103.011918384
1,462,true,308.207292453,272.5,2.125,270.0,1.0,4.7875,283.68391912,272.5
2,462,true,478.761334399,182.683751115,7.125,178.262820012,0.1,0.7125,481.575691786,275.478618213
0,463,true,7.5,72.0593003667,2.125,180.0,1.0,5.0140625,7.5,103.011918384
1,463,true,306.082292453,272.5,2.125,270.0,1.0,4.803125,283.68391912,272.5
2,463,true,478.961774113,189.805931183,7.125,178.387948769,0.1,0.7140625,481.356594847,274.900566969
0,464,true,7.5,74.1843003667,2.125,180.0,1.0,5.0296875,7.5,103.011918384
1,464,true,303.957292453,272.5,2.125,270.0,1.0,4.81875,283.68391912,272.5
2,464,true,479.110954748,196.929369267,7.125,178.800274326,0.1,0.715625,480.731137782,274.293790526
0,465,true,7.5,76.3093003667,2.125,180.0,1.0,5.0453125,7.5,103.011918384
1,465,true,301.832292453,272.5,2.125,270.0,1.0,4.834375,283.68391912,272.5
2,465,true,479.028303016,204.053889861,7.125,180.664659882,0.1,0.7171875,478.213585885,274.2819274
0,466,true,7.5,78.4343003667,2.125,180.0,1.0,5.0609375,7.5,103.011918384
1,466,true,299.707292453,272.5,2.125,270.0,1.0,4.85,283.68391912,272.5
2,466,true,479.282173811,211.174365591,7.125,177.958062501,0.1,0.71875,481.503083545,273.465633989
0,467,true,7.5,80.5593003667,2.125,180.0,1.0,5.0765625,7.5,103.011918384
1,467,true,297.582292453,272.5,2.125,270.0,1.0,4.865625,283.68391912,272.5
2,467,true,479.199599828,218.298887086,7.125,180.664034615,0.1,0.7203125,478.537786806,275.400421268
0,468,true,7.5,82.6843003667,2.125,180.0,1.0,5.0921875,7.5,103.011918384
1,468,true,295.457292453,272.5,2.125,270.0,1.0,4.88125,283.68391912,272.5
2,468,true,479.366286008,225.421937045,7.125,178.659468635,0.1,0.721875,480.582105638,277.377917951
0,469,true,7.5,84.8093003667,2.125,180.0,1.0,5.1078125,7.5,103.011918384
1,469,true,293.332292453,272.5,2.125,270.0,1.0,4.896875,283.68391912,272.5
2,469,true,479.497701038,232.545725019,7.125,178.943164415,0.1,0.7234375,480.290338725,275.513282343
0,470,true,7.5,86.9343003667,2.125,180.0,1.0,5.1234375,7.5,103.011918384
1,470,true,291.207292453,272.5,2.125,270.0,1.0,4.9125,283.68391912,272.5
2,470,true,479.270661259,239.667106762,7.125,181.826052431,0.1,0.725,478.195935719,273.377194327
0,471,true,7.5,89.0593003667,2.125,180.0,1.0,5.1390625,7.5,103.011918384
1,471,true,289.082292453,272.5,2.125,270.0,1.0,4.928125,283.68391912,272.5
2,471,true,479.794998556,246.772787264,7.125,175.779719717,0.1,0.7265625,481.794238938,273.865964613
0,472,true,7.5,91.1843003667,2.125,180.0,1.0,5.1546875,7.5,103.011918384
1,472,true,286.957292453,272.5,2.125,270.0,1.0,4.94375,283.68391912,272.5
2,472,true,479.340067784,253.883248782,7.125,183.660821975,0.1,0.728125,478.076456008,273.633205151
0,473,true,7.5,93.3093003667,2.125,180.0,1.0,5.1703125,7.5,103.011918384
1,473,true,284.832292453,272.5,2.125,270.0,1.0,4.959375,283.68391912,272.5
2,473,true,479.293756923,261.008098275,7.125,180.372412006,0.1,0.7296875,479.196183444,276.01961715
0,474,true,7.5,95.4343003667,2.125,180.0,1.0,5.1859375,7.5,103.011918384
1,474,true,282.707292453,272.5,2.125,270.0,1.0,4.975,283.68391912,272.5
2,474,true,480.18746222,268.076826297,7.125,172.794277471,0.1,0.73125,480.763229371,272.630834658
0,475,true,7.5,97.5593003667,2.125,180.0,1.0,5.2015625,7.5,103.011918384
1,475,true,284.832292453,272.5,2.125,90.0,1.0,4.990625,333.68391912,272.5
2,475,true,473.063869916,268.218451447,7.125,268.861044518,0.1,0.7328125,6.39370992059,277.496387156
0,476,true,7.5,99.6843003667,2.125,180.0,1.0,5.2171875,7.5,103.011918384
1,476,true,286.957292453,272.5,2.125,90.0,1.0,5.00625,333.68391912,272.5
2,476,true,465.940237831,268.358061344,7.125,268.877253358,0.1,0.734375,4.02960331666,277.41064791
0,477,true,7.5,101.809300367,2.125,180.0,1.0,5.2328125,7.5,103.011918384
1,477,true,289.082292453,272.5,2.125,90.0,1.0,5.021875,333.68391912,272.5
2,477,true,458.81641762,268.487717006,7.125,268.957314766,0.1,0.7359375,5.40277654962,276.739981125
0,478,true,7.5,103.934300367,2.125,180.0,1.0,5.2484375,7.5,103.011918384
1,478,true,291.207292453,272.5,2.125,90.0,1.0,5.0375,333.68391912,272.5
2,478,true,451.692216599,268.594416694,7.125,269.141941007,0.1,0.7375,6.89666455063,275.256152727
0,479,true,7.5,106.059300367,2.125,180.0,1.0,5.2640625,7.5,103.011918384
1,479,true,293.332292453,272.5,2.125,90.0,1.0,5.053125,333.68391912,272.5
2,479,true,444.567776231,268.683716399,7.125,269.281876469,0.1,0.7390625,2.96248307809,274.218919206
