pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,475,true,5.67507840206,54.7361312952,7.125,357.962838603,0.1,0.740625,3.88363834167,4.37257201731
0,476,true,7.50000000007,90.0282247217,2.125,180.0,0.1,5.009375,7.5,109.581523505
1,476,true,153.614942041,193.849804911,7.125,6.57532988988,0.1,4.865625,174,17
2,476,true,5.79343882248,47.612114464,7.125,0.951840630739,0.1,0.7421875,6.49379482373,5.45825996333
0,477,true,7.31068035477,97.1507090545,7.125,181.522595574,0.1,5.0109375,2.5315109914,276.950110536
1,477,true,154.430821649,186.771672003,7.125,6.57532988988,0.1,4.8671875,174,17
2,477,true,5.80287145012,40.4871207078,7.125,0.0758526192074,0.1,0.74375,5.85095033435,4.17043751994
0,478,true,7.25355088612,104.275480014,7.125,180.459412283,0.1,5.0125,5.89573962756,273.611804189
1,478,true,155.246701257,179.693539095,7.125,6.57532988988,0.1,4.86875,174,17
2,478,true,5.66783371068,33.3634004853,7.125,358.914027254,0.1,0.7453125,5.08873265635,2.81376370625
0,479,true,7.22365633661,111.400417299,7.125,180.240398111,0.1,5.0140625,6.54554468123,273.018608447
1,479,true,156.062580866,172.615406187,7.125,6.57532988988,0.1,4.8703125,174,17
2,479,true,5.95159844878,26.2440534244,7.125,2.28250147972,0.1,0.746875,6.70633691372,7.30849043679
