pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,468,true,346.854176895,80.8032204809,7.125,92.5619093675,0.1,4.740625,463,86
2,468,true,151.816579139,273.051393403,7.125,270.150965245,0.1,0.7265625,5.05650571533,272.664703111
0,469,true,182.729543867,270.625911552,7.125,91.1552877099,0.1,0.7234375,477.584738807,276.572052059
1,469,true,353.972055505,81.1216998268,7.125,92.5619093675,0.1,4.7421875,463,86
2,469,true,144.691677743,273.088878127,7.125,269.698564719,0.1,0.728125,4.30150246871,273.827483008
0,470,true,189.853903295,270.721450776,7.125,90.7683029251,0.1,0.725,482.35095961,274.643900498
1,470,true,361.089934115,81.4401791728,7.125,92.5619093675,0.1,4.74375,463,86
2,470,true,137.567058154,273.16250355,7.125,269.407929674,0.1,0.7296875,5.25371528576,274.529822281
0,471,true,196.977349815,270.870228047,7.125,91.1964813099,0.1,0.7265625,479.002044333,276.760475763
1,471,true,368.207812725,81.7586585188,7.125,92.5619093675,0.1,4.7453125,463,86
2,471,true,130.445351096,273.37909899,7.125,268.257976592,0.1,0.73125,3.35998466364,277.244199125
0,472,true,204.101850702,270.954561416,7.125,90.678183708,0.1,0.728125,479.290851571,274.211998785
1,472,true,375.325691335,82.0771378648,7.125,92.5619093675,0.1,4.746875,463,86
2,472,true,123.320416046,273.348676339,7.125,270.244644886,0.1,0.7328125,5.76246209707,272.846717428
0,473,true,211.225736734,271.080548713,7.125,91.0131812824,0.1,0.7296875,481.891391661,275.867322986
1,473,true,382.443569945,82.3956172107,7.125,92.5619093675,0.1,4.7484375,463,86
2,473,true,116.195562631,273.302972766,7.125,270.367528396,0.1,0.734375,4.80958907187,272.588468659
0,474,true,218.34874195,271.249136049,7.125,91.3558237688,0.1,0.73125,477.980229172,277.394095844
1,474,true,389.561448555,82.7140965567,7.125,92.5619093675,0.1,4.75,463,86
2,474,true,109.072921607,273.486302647,7.125,268.52558767,0.1,0.7359375,3.58613753326,276.201430299
0,475,true,225.47303081,271.349800042,7.125,90.8095177296,0.1,0.7328125,481.976574725,274.974115587
1,475,true,396.679327165,83.0325759027,7.125,92.5619093675,0.1,4.7515625,463,86
2,475,true,101.948005771,273.451671315,7.125,270.278489396,0.1,0.7375,2.99187078686,272.970685603
0,476,true,232.596688326,271.488106205,7.125,91.1122606593,0.1,0.734375,480.101501885,276.293424426
1,476,true,403.797205775,83.3510552487,7.125,92.5619093675,0.1,4.753125,463,86
2,476,true,94.8266772234,273.680373549,7.125,268.16057208,0.1,0.7390625,4.75203760027,276.5731303
0,477,true,239.721597112,271.524158975,7.125,90.2899200478,0.1,0.7359375,482.291999302,272.751590095
1,477,true,410.915084385,83.6695345946,7.125,92.5619093675,0.1,4.7546875,463,86
2,477,true,87.7016785339,273.676052289,7.125,270.034749468,0.1,0.740625,3.89261985897,273.625222706
0,478,true,246.84489649,271.679821941,7.125,91.2518653559,0.1,0.7375,477.662994191,276.723808986
1,478,true,418.032962995,83.9880139406,7.125,92.5619093675,0.1,4.75625,463,86
2,478,true,80.5772583319,273.766946653,7.125,269.269051972,0.1,0.7421875,7.09801732474,274.704405236
0,479,true,253.968447035,271.823532186,7.125,91.1557261623,0.1,0.7390625,481.481548147,276.413373064
1,479,true,425.150841605,84.3064932866,7.125,92.5619093675,0.1,4.7578125,463,86
2,479,true,73.4522734278,273.781613529,7.125,269.882056038,0.1,0.74375,6.47164427599,273.919494051
