pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,470,true,338.251374721,274.455057341,7.125,269.588321986,0.1,0.7296875,6.00547758936,276.842330646
0,471,true,475.103630911,254.812057789,7.125,1.35003572682,0.1,0.8015625,480.968733027,5.94204753844
1,471,true,96.2729467942,155.437551375,7.125,160.688113572,0.1,4.6328125,121,226
2,471,true,331.126535835,274.50297233,7.125,269.614688098,0.1,0.73125,6.12878180178,276.688602609
0,472,true,475.172748212,247.687393039,7.125,0.555816392066,0.1,0.803125,477.548947013,2.7469886772
1,472,true,98.6292568552,162.161644466,7.125,160.688113572,0.1,4.634375,121,226
2,472,true,324.001834499,274.568209419,7.125,269.475387774,0.1,0.7328125,3.83584746859,277.499798559
0,473,true,475.253788294,240.562853931,7.125,0.65169891625,0.1,0.8046875,477.917743914,6.36447229824
1,473,true,100.985566916,168.885737557,7.125,160.688113572,0.1,4.6359375,121,226
2,473,true,316.876894026,274.539084688,7.125,270.234207555,0.1,0.734375,7.0419025576,273.272567317
0,474,true,475.419554388,233.4397825,7.125,1.33313046539,0.1,0.80625,480.714755476,5.90172079191
1,474,true,103.341876977,175.609830648,7.125,160.688113572,0.1,4.6375,121,226
2,474,true,309.751913681,274.555820227,7.125,269.865420818,0.1,0.7359375,6.46190376161,275.268204226
0,475,true,475.493332434,226.315164489,7.125,0.593297718989,0.1,0.8078125,477.796984585,3.85547204078
1,475,true,105.698187038,182.333923739,7.125,160.688113572,0.1,4.6390625,121,226
2,475,true,302.627004239,274.519897415,7.125,270.288874983,0.1,0.7375,3.13866699341,273.009918458
0,476,true,475.603474962,219.191015865,7.125,0.885747836503,0.1,0.809375,478.946414129,2.9657663723
1,476,true,108.054497099,189.05801683,7.125,160.688113572,0.1,4.640625,121,226
2,476,true,295.502108957,274.481268063,7.125,270.310639953,0.1,0.7390625,3.36114875335,272.89735483
0,477,true,475.796178686,212.068622287,7.125,1.54981847642,0.1,0.8109375,481.420572928,4.1891456475
1,477,true,105.113889471,182.568143813,7.125,335.624381645,0.1,4.6421875,31,19
2,477,true,288.377126037,274.496868711,7.125,269.874547087,0.1,0.740625,4.87447211396,275.117617585
0,478,true,475.872698212,204.944033193,7.125,0.615344583854,0.1,0.8125,478.003893088,6.51248750302
1,478,true,102.173281842,176.078270796,7.125,335.624381645,0.1,4.64375,31,19
2,478,true,281.252230486,274.458289008,7.125,270.310240698,0.1,0.7421875,4.03803238198,272.957236616
0,479,true,476.032800439,197.820832208,7.125,1.28757249851,0.1,0.8140625,480.412190934,2.97483160937
1,479,true,99.232674214,169.588397779,7.125,335.624381645,0.1,4.6453125,31,19
2,479,true,274.127282176,274.485429062,7.125,269.781752381,0.1,0.74375,5.34168750083,275.50927585
