pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,459,true,84.517565097,15.156891999,2.125,146.216990271,0.0,4.1578125,83.3837484928,13.4621300463
2,459,true,289.549409823,274.782094498,7.125,269.504267981,0.1,0.703125,4.29650177873,277.250208729
0,460,true,7.49999999622,235.93479347,2.125,179.999999989,1.0,4.965625,7.5,255.19162998
1,460,true,84.517565097,8.03189199901,7.125,0.0,0.0,4.1578125,84.517565097,2.5
2,460,true,282.424460728,274.755161329,7.125,270.216583935,0.1,0.7046875,7.06602497556,273.714273185
0,461,true,7.49999999664,238.05979347,2.125,179.999999989,1.0,4.98125,7.5,255.19162998
1,461,true,77.3938467421,7.89675576906,7.125,271.086764902,1.0,4.1734375,3.40246789259,6.49314665812
2,461,true,275.299496728,274.777810705,7.125,269.817864446,0.1,0.70625,7.22028285925,275.630001232
0,462,true,7.49999999706,240.18479347,2.125,179.999999989,1.0,4.996875,7.5,255.19162998
1,462,true,78.9506022527,9.34317800353,2.125,132.895965639,1.0,4.1890625,83.3837484928,13.4621300463
2,462,true,268.174641046,274.823159402,7.125,269.635325404,0.1,0.7078125,2.77213161338,276.512408778
0,463,true,7.49999999747,242.30979347,2.125,179.999999989,1.0,5.0125,7.5,255.19162998
1,463,true,80.5073577632,10.789600238,2.125,132.895965639,1.0,4.2046875,83.3837484928,13.4621300463
2,463,true,261.049642966,274.82839006,7.125,269.957937594,0.1,0.709375,6.18580946609,275.015492636
0,464,true,7.49999999789,244.43479347,2.125,179.999999989,1.0,5.028125,7.5,255.19162998
1,464,true,82.0641132738,12.2360224725,2.125,132.895965639,1.0,4.2203125,83.3837484928,13.4621300463
2,464,true,253.924715125,274.796323478,7.125,270.257864703,0.1,0.7109375,5.76194859494,273.679437545
0,465,true,7.49999999831,246.55979347,2.125,179.999999989,1.0,5.04375,7.5,255.19162998
1,465,true,83.6208687843,13.6824447069,2.125,132.895965639,1.0,4.2359375,83.3837484928,13.4621300463
2,465,true,246.800108903,274.871231266,7.125,269.397616955,0.1,0.7125,4.28461027453,277.421028276
0,466,true,7.49999999872,248.68479347,2.125,179.999999989,1.0,5.059375,7.5,255.19162998
1,466,true,85.7458479587,13.6730368096,2.125,89.7463366707,0.0,4.2359375,133.383748493,13.4621300463
2,466,true,239.675155556,274.845447403,7.125,270.207341725,0.1,0.7140625,6.41232113893,274.001313158
0,467,true,7.49999999914,250.80979347,2.125,179.999999989,1.0,5.075,7.5,255.19162998
1,467,true,85.7458479587,6.54803680957,7.125,0.0,0.0,4.2359375,85.7458479587,2.5
2,467,true,232.550317006,274.797482471,7.125,270.385713531,0.1,0.715625,5.83033926291,273.271187081
0,468,true,7.49999999956,252.93479347,2.125,179.999999989,1.0,5.090625,7.5,255.19162998
1,468,true,78.620849996,6.54264874196,7.125,270.043328219,1.0,4.2515625,3.79863371841,6.48606666822
2,468,true,225.425534755,274.741778956,7.125,270.447945104,0.1,0.7171875,5.35031366033,273.021170087
0,469,true,7.49999999997,255.05979347,2.125,179.999999989,1.0,5.10625,7.5,255.19162998
1,469,true,79.8257121457,8.29305789414,2.125,145.459130166,1.0,4.2671875,83.3837484928,13.4621300463
2,469,true,218.300573745,274.765350132,7.125,269.810451734,0.1,0.71875,7.16525090039,275.463839283
0,470,true,7.50000000039,257.18479347,2.125,179.999999989,1.0,5.121875,7.5,255.19162998
1,470,true,81.0305742955,10.0434670463,2.125,145.459130166,1.0,4.2828125,83.3837484928,13.4621300463
2,470,true,211.175597768,274.783852461,7.125,269.851213116,0.1,0.7203125,5.64957892923,275.317567944
0,471,true,7.50000000081,259.30979347,2.125,179.999999989,1.0,5.1375,7.5,255.19162998
1,471,true,82.2354364453,11.7938761985,2.125,145.459130166,1.0,4.2984375,83.3837484928,13.4621300463
2,471,true,204.050769031,274.833253536,7.125,269.602737431,0.1,0.721875,4.98418549933,276.21351174
0,472,true,7.50000000039,257.18479347,2.125,359.999999989,1.0,5.153125,7.5,255.19162998
1,472,true,83.4402985951,13.5442853507,2.125,145.459130166,1.0,4.3140625,83.3837484928,13.4621300463
2,472,true,196.925846782,274.866539244,7.125,269.732331577,0.1,0.7234375,6.23025736691,275.75741741
0,473,true,7.49999999997,255.05979347,2.125,359.999999989,1.0,5.16875,7.5,255.19162998
1,473,true,85.56529572,13.5407898015,2.125,89.9057504444,0.0,4.3140625,133.383748493,13.4621300463
2,473,true,189.800943549,274.903673044,7.125,269.701386718,0.1,0.725,2.80468378838,275.878266163
0,474,true,7.49999999998,252.93479347,2.125,2.96722646453e-11,1.0,5.184375,7.5,205.19162998
1,474,true,85.56529572,6.41578980151,7.125,0.0,0.0,4.3140625,85.56529572,2.5
2,474,true,182.676463525,274.81759521,7.125,270.692212849,0.1,0.7265625,3.26156756151,272.649907815
0,475,true,7.49999999998,250.80979347,2.125,2.96977090828e-11,0.1,5.1859375,7.5,205.19162998
1,475,true,78.4477560614,6.08982322676,7.125,272.622179682,1.0,4.3296875,3.91161200882,2.67624315038
2,475,true,175.551523395,274.788386595,7.125,270.234882113,0.1,0.728125,7.28890367584,274.098595804
0,476,true,7.21537366549,257.929106137,7.125,182.289435536,0.1,5.1875,6.51102312992,275.546912651
1,476,true,79.6299939269,7.85559179295,2.125,146.196441086,1.0,4.3453125,83.3837484928,13.4621300463
2,476,true,168.426755468,274.730880163,7.125,270.462443738,0.1,0.7296875,4.05781225218,273.404202357
0,477,true,5.98007137415,264.946203346,7.125,189.98415123,0.1,5.1890625,4.30076535653,274.48545026
1,477,true,80.8122317924,9.62136035915,2.125,146.196441086,1.0,4.3609375,83.3837484928,13.4621300463
2,477,true,161.302082569,274.799152252,7.125,269.450980718,0.1,0.73125,3.72378803092,276.309144275
0,478,true,5.94571224133,272.0711205,7.125,180.276300481,0.1,5.190625,5.92877320666,275.583700964
1,478,true,81.9944696579,11.3871289253,2.125,146.196441086,1.0,4.3765625,83.3837484928,13.4621300463
2,478,true,154.177280744,274.852293126,7.125,269.572663013,0.1,0.7328125,3.28586284822,275.977728194
0,479,true,13.070610204,272.10925214,7.125,90.3066375393,0.1,5.1921875,479.869223471,274.607504995
1,479,true,83.1767075234,13.1528974915,2.125,146.196441086,0.1,4.378125,83.3837484928,13.4621300463
2,479,true,147.052607731,274.920553334,7.125,269.451076258,0.1,0.734375,7.02812896446,276.262102629
