pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,457,true,94.2841375635,274.988698843,7.125,268.43427715,0.1,0.6984375,6.05432323731,277.400356992
0,458,true,5.63614136179,216.282654732,7.125,180.961785543,0.1,2.2703125,4.67741603625,273.390765438
1,458,true,5.15041598994,249.323032812,7.125,177.520834385,0.1,4.6953125,6.33773668528,276.745970367
2,458,true,87.1604800588,274.850392101,7.125,271.112265314,0.1,0.7,4.98136273427,273.254873787
0,459,true,5.29598379127,223.399530298,7.125,182.736421663,0.1,2.271875,2.91704701906,273.172336949
1,459,true,5.80430188401,256.417964682,7.125,174.734358895,0.1,4.696875,7.46647437411,274.453222332
2,459,true,80.0384997629,275.057808747,7.125,268.331820691,0.1,0.7015625,5.6071699468,277.225505948
0,460,true,5.4338053223,230.523197207,7.125,178.891637252,0.1,2.2734375,6.26828899933,273.655672311
1,460,true,4.9908125199,263.496372699,7.125,186.555981815,0.1,4.6984375,3.76125425936,274.195117431
2,460,true,72.915252627,274.899773178,7.125,271.270949289,0.1,0.703125,5.87609682839,273.412449929
0,461,true,5.47713037613,237.648065482,7.125,179.651598873,0.1,2.275,5.71319690369,276.469550149
1,461,true,6.30500787099,270.499123271,7.125,169.371021277,0.1,4.7,7.43328901599,276.511221417
2,461,true,65.7930078125,275.097898903,7.125,268.406564028,0.1,0.7046875,3.37391218614,276.834265583
0,462,true,5.73697464778,244.768325727,7.125,177.90999547,0.1,2.2765625,6.76757452452,273.008853348
1,462,true,13.429386491,270.593220452,7.125,90.7567056948,0.1,4.7015625,481.90222806,276.780703762
2,462,true,58.6688794625,275.209345092,7.125,269.103767483,0.1,0.70625,4.62196366592,276.054827164
0,463,true,6.09315761713,251.884417259,7.125,177.13455572,0.1,2.278125,7.28180682555,275.63214608
1,463,true,20.5542326196,270.640046123,7.125,90.3765519452,0.1,4.703125,479.843549209,273.658571694
2,463,true,51.5450161432,275.082079987,7.125,271.023458417,0.1,0.7078125,6.22924611136,274.27253101
0,464,true,5.4062890186,258.976232015,7.125,185.532054033,0.1,2.2796875,3.85687324012,274.973716401
1,464,true,27.6788281122,270.715967573,7.125,90.6105348788,0.1,4.7046875,479.14612737,275.526914701
2,464,true,44.428905231,274.72628442,7.125,272.862325082,0.1,0.709375,6.70504588687,272.840144352
0,465,true,6.12672386518,266.064715536,7.125,174.196696277,0.1,2.28125,6.83274123706,273.011343021
1,465,true,34.803460684,270.788325828,7.125,90.5818798409,0.1,4.70625,481.371616909,275.323702495
2,465,true,37.3055877426,274.881116456,7.125,268.754818167,0.1,0.7109375,4.9631749891,275.584109357
0,466,true,6.02953673063,268.18749194,2.125,182.621343861,0.1,2.2828125,5.82286664077,272.701611964
1,466,true,41.9281084433,270.859172888,7.125,90.5697269411,0.1,4.7078125,482.308176745,275.238285292
2,466,true,30.1854833659,274.617035663,7.125,272.124095625,0.1,0.7125,2.70444668288,273.59777898
0,467,true,13.1536654494,268.298914552,7.125,90.8960428949,0.1,2.284375,478.378557858,275.575112745
1,467,true,49.0524018081,270.959517555,7.125,90.8069496063,0.1,4.709375,478.59410259,277.009551766
2,467,true,23.0604836968,274.614864223,7.125,270.017461661,0.1,0.7140625,4.9307869217,274.609338954
0,468,true,20.2782890698,268.372148885,7.125,90.5889252048,0.1,2.2859375,478.678616317,273.084066876
1,468,true,56.1766676328,271.061798826,7.125,90.8225244194,0.1,4.7109375,477.639325041,277.112630962
2,468,true,15.9973424909,275.551700018,7.125,262.444544851,0.1,0.715625,2.92761855072,277.285232572
0,469,true,27.4021238415,268.501002079,7.125,91.0362311163,0.1,2.2875,479.661633487,276.681298843
1,469,true,63.30137777,271.126067494,7.125,90.5168243277,0.1,4.7125,481.873068952,274.901806338
2,469,true,8.89267530881,275.013806691,7.125,274.329595416,0.1,0.7171875,3.97935761621,274.641820118
0,470,true,34.5262765059,268.610882989,7.125,90.8836437814,0.1,2.2890625,480.310270506,275.486528834
1,470,true,70.4259941881,271.199999183,7.125,90.5945333012,0.1,4.7140625,477.65103065,275.425747348
2,470,true,8.82784364823,267.889101654,7.125,359.47864817,0.1,0.71875,6.45443529289,7.06230327883
0,471,true,41.6501332318,268.738516639,7.125,91.0264225457,0.1,2.290625,481.104753029,276.611948029
1,471,true,77.5508294038,271.24845689,7.125,90.3896762832,0.1,4.715625,478.074132042,273.972511606
2,471,true,8.70224709469,260.765208723,7.125,358.98996138,0.1,0.7203125,4.1886796177,4.75363403269
0,472,true,48.7744873004,268.834454669,7.125,90.7715102237,0.1,2.2921875,481.278197574,274.65863938
1,472,true,84.674977055,271.35866235,7.125,90.8862539691,0.1,4.7171875,477.640532519,277.437557941
2,472,true,8.63740841618,253.64050375,7.125,359.478591733,0.1,0.721875,6.36352386146,3.77796851761
0,473,true,55.8991382949,268.904975631,7.125,90.5671044852,0.1,2.29375,479.199404427,273.094870961
1,473,true,91.7993344777,271.454350979,7.125,90.7695044805,0.1,4.71875,480.19877835,276.671019397
2,473,true,8.46876369945,246.517499892,7.125,358.643714671,0.1,0.7234375,2.74778444478,4.88195925971
0,474,true,63.0235966585,268.992827928,7.125,90.706483288,0.1,2.2953125,481.331914546,274.151023115
1,474,true,98.9242717833,271.484240637,7.125,90.240358775,0.1,4.7203125,482.300117351,273.092531683
2,474,true,8.30149897236,239.394463495,7.125,358.65481496,0.1,0.725,2.84956610599,7.22168616015
0,475,true,70.147837596,269.096828237,7.125,90.8363495265,0.1,2.296875,482.147190531,275.111231778
1,475,true,106.048791279,271.566986925,7.125,90.6654203004,0.1,4.721875,479.550348777,275.904945069
2,475,true,8.17192783283,232.270641746,7.125,358.957994569,0.1,0.7265625,4.0422094522,5.21870929238
0,476,true,77.2716927466,269.224549782,7.125,91.0271294652,0.1,2.2984375,479.939746154,276.443869196
1,476,true,113.173598889,271.61934652,7.125,90.4210541494,0.1,4.7234375,478.939949274,274.307331801
2,476,true,8.14891284462,225.145678917,7.125,359.814924353,0.1,0.728125,7.44041617439,5.80980983447
0,477,true,84.3963920934,269.290003718,7.125,90.5263560796,0.1,2.3,480.916473323,272.932796063
1,477,true,120.29826451,271.688374008,7.125,90.5550941183,0.1,4.725,481.564194815,275.188507337
2,477,true,7.99211896782,218.022404341,7.125,358.739038226,0.1,0.7296875,3.34798628354,7.03564293101
0,478,true,91.5204016422,269.408801652,7.125,90.955359385,0.1,2.3015625,478.822321495,275.86733703
1,478,true,127.423198052,271.719147581,7.125,90.2474668549,0.1,4.7265625,477.943602962,273.233093675
2,478,true,7.83587888376,210.899117597,7.125,358.743492633,0.1,0.73125,3.33350716087,5.62730785204
0,479,true,98.6450156836,269.482962024,7.125,90.5963723552,0.1,2.303125,482.230812597,273.475720805
1,479,true,134.547699684,271.803417999,7.125,90.6776774611,0.1,4.728125,480.96339843,275.90091106
2,479,true,7.66341595551,203.776205164,7.125,358.613001673,0.1,0.7328125,2.82463733137,3.92921905266
