pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,475,true,477.499999999,63.624835066,2.125,2.27373323928e-09,1.0,5.0796875,477.5,50.2026842791
1,475,true,250.464734241,111.091588187,7.125,278.100798212,0.1,5.103125,25,79
2,475,true,8.31228571583,168.655254588,7.125,359.603661463,0.1,0.715625,7.17614889179,4.41483720782
0,476,true,477.5,61.499835066,2.125,2.27361955244e-09,1.0,5.0953125,477.5,50.2026842791
1,476,true,243.410829667,110.087568638,7.125,278.100798212,0.1,5.1046875,25,79
2,476,true,8.2302254948,161.530727157,7.125,359.340097083,0.1,0.7171875,6.41680919926,4.08861965163
0,477,true,477.5,59.374835066,2.125,2.27375949685e-09,1.0,5.1109375,477.5,50.2026842791
1,477,true,236.356925092,109.08354909,7.125,278.100798212,0.1,5.10625,25,79
2,477,true,8.16160904057,154.406057566,7.125,359.448211368,0.1,0.71875,6.73044807078,5.80395977333
0,478,true,477.5,57.249835066,2.125,2.27358896659e-09,1.0,5.1265625,477.5,50.2026842791
1,478,true,229.303020518,108.079529541,7.125,278.100798212,0.1,5.1078125,25,79
2,478,true,8.03279093953,147.282222159,7.125,358.964051134,0.1,0.7203125,5.42625461783,3.13682965188
0,479,true,477.5,55.124835066,2.125,2.27379252209e-09,1.0,5.1421875,477.5,50.2026842791
1,479,true,222.249115943,107.075509992,7.125,278.100798212,0.1,5.109375,25,79
2,479,true,7.8147404398,140.160559504,7.125,358.246270267,0.1,0.721875,3.69785917915,5.70070012479
