pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,472,true,233.400148785,8.85492658616,7.125,88.7796864151,0.1,0.721875,482.291373762,3.55311762606
0,473,true,474.362105798,32.5605735035,2.125,226.639799003,1.0,3.640625,468.581449047,38.0194676683
1,473,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2265625,232.556614356,100.169047475
2,473,true,240.524033803,8.72888195436,7.125,88.9863575905,0.1,0.7234375,481.878875309,4.45853199025
0,474,true,472.817120802,34.0195616329,2.125,226.639799003,1.0,3.65625,468.581449047,38.0194676683
1,474,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2421875,232.556614356,100.169047475
2,474,true,247.647669091,8.5894356112,7.125,88.8785688307,0.1,0.725,479.642802127,4.048092375
0,475,true,471.272135806,35.4785497624,2.125,226.639799003,1.0,3.671875,468.581449047,38.0194676683
1,475,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2578125,232.556614356,100.169047475
2,475,true,254.770216651,8.40250982365,7.125,88.4966613773,0.1,0.7265625,477.538982219,2.55611475309
0,476,true,469.72715081,36.9375378918,2.125,226.639799003,0.0,3.671875,468.581449047,38.0194676683
1,476,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2734375,232.556614356,100.169047475
2,476,true,261.893052442,8.22690999238,7.125,88.5877686985,0.1,0.728125,478.442557158,2.88829801161
0,477,true,476.85215081,36.9375378918,7.125,90.0,0.0,3.671875,482.5,36.9375378918
1,477,true,232.556614356,100.169047475,0,100.063251744,1.0,5.2890625,232.556614356,100.169047475
2,477,true,269.016730597,8.08967099933,7.125,88.896322612,0.1,0.7296875,477.807992588,4.06726825604
0,478,true,477.586832556,29.8505168158,7.125,5.91847238776,1.0,3.6875,480.331603907,3.37340274081
1,478,true,232.556614356,100.169047475,0,100.063251744,1.0,5.3046875,232.556614356,100.169047475
2,478,true,276.141081551,7.99350198273,7.125,89.2266321279,0.1,0.73125,482.200157398,5.21198562959
0,479,true,476.012915714,31.278246053,2.125,227.788243378,1.0,3.703125,468.581449047,38.0194676683
1,479,true,232.556614356,100.169047475,0,100.063251744,1.0,5.3203125,232.556614356,100.169047475
2,479,true,283.264830781,7.86000324993,7.125,88.9264053934,0.1,0.7328125,481.854717972,4.13843790094
