pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,460,true,7.85589594314,69.8052774715,7.125,181.430424696,0.1,4.23125,2.69193110024,276.605340735
2,460,true,8.26464840756,188.675637948,7.125,358.599179727,0.1,0.6921875,3.81946308733,6.89670897631
0,461,true,8.59435243868,42.0278653084,7.125,180.894764388,0.1,4.65625,4.92538215627,276.949399661
1,461,true,7.72642510909,76.9291010448,7.125,181.04119869,0.1,4.2328125,4.09012887617,277.007620761
2,461,true,8.09869955011,181.552570774,7.125,358.665399437,0.1,0.69375,3.99494278555,5.40592203322
0,462,true,8.49858840922,49.152221718,7.125,180.770110867,0.1,4.6578125,5.44699711792,276.175082988
1,462,true,7.64285521837,84.0536109278,7.125,180.672043765,0.1,4.234375,5.43018630153,272.688314521
2,462,true,8.05239186928,174.427721259,7.125,359.627613565,0.1,0.6953125,6.9571032306,5.90780003928
0,463,true,8.43121459408,56.2769031683,7.125,180.541795479,0.1,4.659375,6.36708871827,274.55516616
1,463,true,7.45189757848,91.1760515334,7.125,181.535772222,0.1,4.2359375,2.57527841304,273.06681213
2,463,true,7.90390284915,167.304268725,7.125,358.805837173,0.1,0.696875,4.5376429995,5.81493950878
0,464,true,8.25345085231,63.3996852829,7.125,181.429637768,0.1,4.6609375,2.99845513513,273.961125611
1,464,true,7.3886152653,98.3007704997,7.125,180.508892229,0.1,4.2375,5.80876417191,276.170296503
2,464,true,7.69560518114,160.182314142,7.125,358.324732921,0.1,0.6984375,3.16207743113,5.17540002147
0,465,true,8.19118734047,70.5244132255,7.125,180.500699207,0.1,4.6625,6.38451292486,277.259679397
1,465,true,7.33646775855,105.425579665,7.125,180.419348593,0.1,4.2390625,6.0975747285,274.693047359
2,465,true,7.50400491995,153.059890795,7.125,358.459058268,0.1,0.7,3.47125969127,3.14924561683
0,466,true,8.12827010132,77.649135425,7.125,180.505956367,0.1,4.6640625,6.36517124457,277.301722435
1,466,true,7.16073805404,112.548412252,7.125,181.413275996,0.1,4.240625,3.1556306878,274.886984127
2,466,true,7.26734506343,145.938822257,7.125,358.096546596,0.1,0.7015625,2.65400499027,7.12393692038
0,467,true,7.94213096011,84.7717035869,7.125,181.497010627,0.1,4.665625,2.97717711307,274.754433527
1,467,true,7.0335538262,119.672277016,7.125,181.022807933,0.1,4.2421875,4.2635558867,274.825876256
2,467,true,7.18044206873,138.814352251,7.125,359.301151118,0.1,0.703125,5.53597171723,3.99759783063
0,468,true,7.91139319654,91.8966372841,7.125,180.247178889,0.1,4.6671875,7.12086257685,275.139580086
1,468,true,6.99241965002,126.797158277,7.125,180.330782846,0.1,4.24375,6.13338950253,275.590409255
2,468,true,7.11321857522,131.689669381,7.125,359.459413388,0.1,0.7046875,5.92343861314,5.59082397322
0,469,true,7.77851319622,99.020398082,7.125,181.068618192,0.1,4.66875,4.46521094688,276.648127001
1,469,true,6.9670835874,133.92211323,7.125,180.203740704,0.1,4.2453125,6.46248799336,275.823439056
2,469,true,7.0419686145,124.565025639,7.125,359.427032971,0.1,0.70625,5.82314409963,2.68860124278
0,470,true,7.60254790969,106.143224854,7.125,181.41517101,0.1,4.6703125,3.48976624482,272.622829587
1,470,true,6.81977422619,141.045590257,7.125,181.18467454,0.1,4.246875,4.09589794373,272.764782869
2,470,true,6.79787166035,117.444208153,7.125,358.036707012,0.1,0.7078125,3.02515852248,7.38629375697
0,471,true,7.58620467317,113.26820611,7.125,180.131424463,0.1,4.671875,7.21076475457,276.94462235
1,471,true,6.69679363878,148.169528829,7.125,180.988999094,0.1,4.2484375,4.46534230539,277.431573838
2,471,true,6.78797795323,110.319215022,7.125,359.920439601,0.1,0.709375,6.64040882837,4.04671388662
0,472,true,7.57819472164,120.393201607,7.125,180.064412142,0.1,4.6734375,7.40277890911,276.428711821
1,472,true,6.52073070053,155.292353187,7.125,181.415956517,0.1,4.25,3.59127349282,273.806842175
2,472,true,6.72805315988,103.194467025,7.125,359.518108319,0.1,0.7109375,5.9026652086,5.06010853917
0,473,true,7.41816370734,127.516404193,7.125,181.286999693,0.1,4.675,4.1502130276,272.977425193
1,473,true,6.40675214723,162.416441472,7.125,180.916599105,0.1,4.2515625,4.58254550701,276.436217803
2,473,true,6.45501341506,96.0747005755,7.125,357.803809615,0.1,0.7125,3.01314775883,6.32483782388
0,474,true,7.39183363706,134.641355542,7.125,180.211734082,0.1,4.6765625,6.86585799736,276.971049463
1,474,true,6.25990933125,169.539928131,7.125,181.180922011,0.1,4.253125,4.11114017518,273.778792769
2,474,true,6.40827056807,88.949853903,7.125,359.624114096,0.1,0.7140625,5.86874763193,6.71228293396
0,475,true,7.26868265599,141.76529117,7.125,180.990369521,0.1,4.678125,4.97609385308,274.385063351
1,475,true,6.04860456981,176.66179413,7.125,181.69945915,0.1,4.2546875,3.10760393484,275.785979884
2,475,true,6.1581917366,81.8292439868,7.125,357.988574716,0.1,0.715625,3.4083877431,3.53280654659
0,476,true,7.07142180385,148.887559991,7.125,181.586478407,0.1,4.6796875,3.5636322902,275.539247905
1,476,true,5.98797009508,183.786536122,7.125,180.487598797,0.1,4.25625,5.19539315244,276.916826273
2,476,true,6.05458725782,74.7049972819,7.125,359.166833883,0.1,0.7171875,5.01147728893,2.97670091767
0,477,true,6.95811977299,156.011659067,7.125,180.911158149,0.1,4.68125,5.06676659446,274.934394436
1,477,true,5.94455351114,190.91140384,7.125,180.349137181,0.1,4.2578125,5.43358731568,274.76338437
2,477,true,5.76270218574,67.585978522,7.125,357.6521454,0.1,0.71875,3.23289717203,5.8845382136
0,478,true,6.75184134277,163.133672421,7.125,181.659022476,0.1,4.6828125,3.44144208547,277.429227659
1,478,true,5.71579168645,198.032730474,7.125,181.839907373,0.1,4.259375,3.3077512294,272.994724967
2,478,true,5.81399683221,60.4611631658,7.125,0.412490125192,0.1,0.7203125,6.20859926417,5.65097027857
0,479,true,6.76740714573,170.258655418,7.125,179.874827295,0.1,4.684375,6.99281606677,273.435776015
1,479,true,5.67988977236,205.157640021,7.125,180.288706928,0.1,4.2609375,5.31928573776,276.721265356
2,479,true,5.56135469796,53.3406437359,7.125,357.967949044,0.1,0.721875,3.83586968662,4.70920865856
