pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,465,true,7.29079572951,191.114721867,7.125,359.533790807,0.1,0.7046875,5.78128896101,5.60474165987
0,466,true,437.680365311,11.5839106632,7.125,270.958334182,0.1,0.7296875,4.50640712267,4.33792970399
1,466,true,214.26533786,214.040576212,7.125,71.2985742198,0.1,5.0046875,368,162
2,466,true,7.16568672894,183.990820356,7.125,358.99388265,0.1,0.70625,4.01748458718,4.72728301843
0,467,true,430.556219508,11.4735857753,7.125,270.887214466,0.1,0.73125,2.97346791277,4.85201731943
1,467,true,221.014154241,211.756040712,7.125,71.2985742198,0.1,5.00625,368,162
2,467,true,7.00107445832,176.867722167,7.125,358.67615051,0.1,0.7078125,3.08579089004,7.4456664106
0,468,true,423.431550536,11.4049050532,7.125,270.552305467,0.1,0.7328125,2.73898898765,7.34949293101
1,468,true,227.762970623,209.471505212,7.125,71.2985742198,0.1,5.0078125,368,162
2,468,true,7.00483293515,169.742723159,7.125,0.0302238413838,0.1,0.709375,7.0913849049,5.66489954803
0,469,true,416.307272359,11.3034878621,7.125,270.815575194,0.1,0.734375,3.6755947658,5.42949688803
1,469,true,234.511787004,207.186969712,7.125,71.2985742198,0.1,5.009375,368,162
2,469,true,6.94377438651,162.617984788,7.125,359.508990883,0.1,0.7109375,5.59336536656,5.04281839242
0,470,true,409.18274058,11.2218059637,7.125,270.656860429,0.1,0.7359375,2.79530495057,6.56262298184
1,470,true,241.260603385,204.902434212,7.125,71.2985742198,0.1,5.0109375,368,162
2,470,true,6.88019266114,155.493268487,7.125,359.488699948,0.1,0.7125,5.52676705916,3.83375640726
0,471,true,402.058169701,11.1436088101,7.125,270.628836045,0.1,0.7375,4.43326658444,6.77939710349
1,471,true,248.009419767,202.617898712,7.125,71.2985742198,0.1,5.0125,368,162
2,471,true,6.81418846064,148.368574217,7.125,359.469218777,0.1,0.7140625,5.50067297329,6.58371512042
0,472,true,394.934858994,10.9884650949,7.125,271.247688798,0.1,0.7390625,7.29704606247,2.54582192771
1,472,true,254.758236148,200.333363212,7.125,71.2985742198,0.1,5.0140625,368,162
2,472,true,6.73501385101,141.244014134,7.125,359.36330325,0.1,0.715625,5.21512427192,4.47612001725
0,473,true,387.810956615,10.8634055696,7.125,271.005719432,0.1,0.740625,5.96771855984,4.16017866798
1,473,true,261.507052529,198.048827712,7.125,71.2985742198,0.1,5.015625,368,162
2,473,true,6.66670661619,134.119341571,7.125,359.450698074,0.1,0.7171875,5.41582230901,3.64793360372
0,474,true,380.686551474,10.7713382813,7.125,270.740380892,0.1,0.7421875,3.18562720446,5.8929679863
1,474,true,268.255868911,195.764292212,7.125,71.2985742198,0.1,5.0171875,368,162
2,474,true,6.64676696648,126.994369472,7.125,359.83965484,0.1,0.71875,6.30241683114,3.94882243482
0,475,true,373.562040969,10.6878213691,7.125,270.671617709,0.1,0.74375,2.59844452345,6.33920905181
1,475,true,275.004685292,193.479756712,7.125,71.2985742198,0.1,5.01875,368,162
2,475,true,6.40813588234,119.873366719,7.125,358.080686119,0.1,0.7203125,2.53498531991,4.29447675071
0,476,true,366.438024023,10.5694678762,7.125,270.951784916,0.1,0.7453125,7.47070123209,4.60583291834
1,476,true,281.753501674,191.195221212,7.125,71.2985742198,0.1,5.0203125,368,162
2,476,true,6.36065382588,112.748524935,7.125,359.618169604,0.1,0.721875,5.65098610897,6.26050440571
0,477,true,359.313879536,10.4590580732,7.125,270.887897394,0.1,0.746875,5.1114856576,4.96963873611
1,477,true,288.502318055,188.910685712,7.125,71.2985742198,0.1,5.021875,368,162
2,477,true,6.24889551561,105.624401474,7.125,359.101257249,0.1,0.7234375,4.65534305518,4.04211698015
0,478,true,352.190624485,10.3013796461,7.125,271.268076629,0.1,0.7484375,7.30424132784,2.6670689224
1,478,true,295.251134436,186.626150212,7.125,71.2985742198,0.1,5.0234375,368,162
2,478,true,6.23334384897,98.4994184467,7.125,359.874940973,0.1,0.725,6.02564495206,3.3423430122
0,479,true,345.067039376,10.1593930423,7.125,271.141862693,0.1,0.75,6.1089102675,3.40331266372
1,479,true,301.999950818,184.341614712,7.125,71.2985742198,0.1,5.025,368,162
2,479,true,6.21422489801,91.3744440983,7.125,359.846254524,0.1,0.7265625,5.98281021828,5.13416553888
