pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,471,true,8.33057187087,233.052820153,7.125,359.533703516,0.1,0.7203125,6.49100535087,7.02265621394
0,472,true,68.8688339504,7.50000000027,2.125,270.000000004,1.0,5.2109375,64.5346554446,7.5
1,472,true,382.562806348,153.584032822,0,104.328887143,1.0,5.1125,382.562806348,153.584032822
2,472,true,8.22905290362,225.928543425,7.125,359.183606289,0.1,0.721875,5.06243493106,3.7054127012
0,473,true,66.7438339504,7.50000000014,2.125,270.000000004,1.0,5.2265625,64.5346554446,7.5
1,473,true,382.562806348,153.584032822,0,104.328887143,1.0,5.128125,382.562806348,153.584032822
2,473,true,8.08529330569,218.804993876,7.125,358.843876884,0.1,0.7234375,3.8070235425,6.80894573892
0,474,true,64.6188339504,7.50000000001,2.125,270.000000004,1.0,5.2421875,64.5346554446,7.5
1,474,true,382.562806348,153.584032822,0,104.328887143,1.0,5.14375,382.562806348,153.584032822
2,474,true,7.94333005158,211.681408301,7.125,358.858325111,0.1,0.725,3.85172961318,6.36866000812
0,475,true,62.4938339504,7.49999999987,2.125,270.000000004,1.0,5.2578125,64.5346554446,7.5
1,475,true,382.562806348,153.584032822,0,104.328887143,1.0,5.159375,382.562806348,153.584032822
2,475,true,7.76315480661,204.558686779,7.125,358.550963977,0.1,0.7265625,2.69550318402,4.2233339089
0,476,true,64.6188339504,7.49999999988,2.125,90.0000000001,1.0,5.2734375,114.534655445,7.5
1,476,true,382.562806348,153.584032822,0,104.328887143,1.0,5.175,382.562806348,153.584032822
2,476,true,7.67509840704,197.434230935,7.125,359.291875298,0.1,0.728125,5.27155988311,2.96904537
0,477,true,66.7438339504,7.49999999988,2.125,90.0000000001,1.0,5.2890625,114.534655445,7.5
1,477,true,382.562806348,153.584032822,0,104.328887143,1.0,5.190625,382.562806348,153.584032822
2,477,true,7.54200273556,190.310474164,7.125,358.929647184,0.1,0.7296875,4.08767091474,5.42226986772
0,478,true,68.8688339504,7.49999999989,2.125,90.0000000001,1.0,5.3046875,114.534655445,7.5
1,478,true,382.562806348,153.584032822,0,104.328887143,1.0,5.20625,382.562806348,153.584032822
2,478,true,7.47338483505,183.185804586,7.125,359.448199737,0.1,0.73125,5.74569930159,3.7983784495
0,479,true,70.9938339504,7.49999999989,2.125,90.0000000001,1.0,5.3203125,114.534655445,7.5
1,479,true,382.562806348,153.584032822,0,104.328887143,1.0,5.221875,382.562806348,153.584032822
2,479,true,7.27853974013,176.063469268,7.125,358.432955295,0.1,0.7328125,2.65742413278,7.14397496238
