pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,467,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0484375,372.825303894,37.8385734154
2,467,true,6.80426796322,140.645371476,7.125,358.336521545,0.1,0.709375,2.87789884565,5.44604522251
0,468,true,140.58900541,271.440592094,7.125,90.2154111763,0.1,3.7875,482.327155585,272.725408609
1,468,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0640625,372.825303894,37.8385734154
2,468,true,6.74482313339,133.520619458,7.125,359.521968087,0.1,0.7109375,5.65384513917,2.76159990759
0,469,true,147.7138725,271.484111588,7.125,90.3499647527,0.1,3.7890625,482.149291099,273.52688097
1,469,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0796875,372.825303894,37.8385734154
2,469,true,6.76312057612,126.395642953,7.125,0.147139283707,0.1,0.7125,7.08069893974,2.7314559228
0,470,true,154.83861835,271.544291057,7.125,90.4839397304,0.1,3.790625,482.190288224,274.309280862
1,470,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.0953125,372.825303894,37.8385734154
2,470,true,6.62902369829,119.271904958,7.125,358.921594554,0.1,0.7140625,4.51037354185,6.72112180146
0,471,true,161.963534872,271.578781021,7.125,90.2773525756,0.1,3.7921875,479.006386772,273.113507299
1,471,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1109375,372.825303894,37.8385734154
2,471,true,6.42878268131,112.1497193,7.125,358.38954723,0.1,0.715625,3.36002045385,2.9997826304
0,472,true,169.087992,271.666733425,7.125,90.7072883509,0.1,3.79375,480.524953485,275.511465559
1,472,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1265625,372.825303894,37.8385734154
2,472,true,6.25744044617,105.02677982,7.125,358.622016365,0.1,0.7171875,3.80944829414,3.26027763627
0,473,true,176.212518544,271.748870707,7.125,90.6605226454,0.1,3.7953125,480.71234837,275.259390075
1,473,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1421875,372.825303894,37.8385734154
2,473,true,6.02867239628,97.9054533863,7.125,358.160042542,0.1,0.71875,2.98338004083,3.10847032512
0,474,true,183.337471964,271.774634387,7.125,90.2071794177,0.1,3.796875,481.684978348,272.853452628
1,474,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1578125,372.825303894,37.8385734154
2,474,true,5.86128422719,90.7824198892,7.125,358.653822026,0.1,0.7203125,3.82383895816,4.08100617497
0,475,true,190.46115806,271.911460555,7.125,91.1003570339,0.1,3.7984375,477.614236942,277.426871371
1,475,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1734375,372.825303894,37.8385734154
2,475,true,5.79826946362,83.6576985515,7.125,359.493259359,0.1,0.721875,5.10906652169,5.73343718169
0,476,true,197.585832727,271.979547924,7.125,90.5475337909,0.1,3.8,478.539551499,274.664498525
1,476,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.1890625,372.825303894,37.8385734154
2,476,true,5.74122805956,76.5329268865,7.125,359.541295913,0.1,0.7234375,5.18147750188,6.61713538646
0,477,true,204.709710354,272.106009588,7.125,91.0169965084,0.1,3.8015625,481.985858801,277.028160843
1,477,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.2046875,372.825303894,37.8385734154
2,477,true,5.85353225834,69.4088120105,7.125,0.903133063188,0.1,0.725,6.88076719336,4.24526726732
0,478,true,211.834188647,272.192230585,7.125,90.6933641864,0.1,3.803125,478.322845428,275.417297293
1,478,true,372.825303894,37.8385734154,0,259.813783869,1.0,5.2203125,372.825303894,37.8385734154
2,478,true,5.88018875401,62.2838618751,7.125,0.214359054284,0.1,0.7265625,6.10141689573,3.15232795286
0,479,true,218.957932375,272.326022578,7.125,91.0759532733,0.1,3.8046875,480.52902316,277.23862454
1,479,true,372.825303894,37.8385734154,0,259.813783869,0.1,5.221875,372.825303894,37.8385734154
2,479,true,5.97760934305,55.1595279253,7.125,0.783433337,0.1,0.728125,6.6884678512,3.1746913216
