pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,416,true,32.3203623492,7.50000000046,2.125,89.9999999995,1.0,4.125,80.859747344,7.5
2,416,true,49.9268263119,218.276650416,7.125,194.743035916,0.1,0.6515625,40,256
0,417,true,146.753709477,90.7448907189,7.125,32.6304261254,0.1,0.653125,169,56
1,417,true,34.4453623492,7.50000000044,2.125,89.9999999995,1.0,4.140625,80.859747344,7.5
2,417,true,56.8258432601,220.056872354,7.125,104.468974049,0.1,0.653125,262,273
0,418,true,140.827554688,94.700432959,7.125,236.278000745,0.1,0.6546875,40,162
1,418,true,36.5703623492,7.50000000042,2.125,89.9999999995,1.0,4.15625,80.859747344,7.5
2,418,true,63.7248602083,221.837094292,7.125,104.468974049,0.1,0.6546875,262,273
0,419,true,134.901399899,98.6559751991,7.125,236.278000745,0.1,0.65625,40,162
1,419,true,38.6953623492,7.5000000004,2.125,89.9999999995,1.0,4.171875,80.859747344,7.5
2,419,true,70.6238771565,223.61731623,7.125,104.468974049,0.1,0.65625,262,273
0,420,true,128.97524511,102.611517439,7.125,236.278000745,0.1,0.6578125,40,162
1,420,true,40.8203623492,7.50000000038,2.125,89.9999999995,1.0,4.1875,80.859747344,7.5
2,420,true,77.5228941047,225.397538168,7.125,104.468974049,0.1,0.6578125,262,273
0,421,true,123.04909032,106.567059679,7.125,236.278000745,0.1,0.659375,40,162
1,421,true,42.9453623492,7.50000000036,2.125,89.9999999995,1.0,4.203125,80.859747344,7.5
2,421,true,84.4219110529,227.177760106,7.125,104.468974049,0.1,0.659375,262,273
0,422,true,117.122935531,110.522601919,7.125,236.278000745,0.1,0.6609375,40,162
1,422,true,45.0703623492,7.50000000034,2.125,89.9999999995,1.0,4.21875,80.859747344,7.5
2,422,true,91.3209280012,228.957982044,7.125,104.468974049,0.1,0.6609375,262,273
0,423,true,111.196780742,114.47814416,7.125,236.278000745,0.1,0.6625,40,162
1,423,true,47.1953623492,7.50000000032,2.125,89.9999999995,1.0,4.234375,80.859747344,7.5
2,423,true,98.2199449494,230.738203981,7.125,104.468974049,0.1,0.6625,262,273
0,424,true,105.270625952,118.4336864,7.125,236.278000745,0.1,0.6640625,40,162
1,424,true,49.3203623492,7.5000000003,2.125,89.9999999995,1.0,4.25,80.859747344,7.5
2,424,true,105.118961898,232.518425919,7.125,104.468974049,0.1,0.6640625,262,273
0,425,true,99.3444711632,122.38922864,7.125,236.278000745,0.1,0.665625,40,162
1,425,true,51.4453623492,7.50000000028,2.125,89.9999999995,1.0,4.265625,80.859747344,7.5
2,425,true,112.017978846,234.298647857,7.125,104.468974049,0.1,0.665625,262,273
0,426,true,93.4183163739,126.34477088,7.125,236.278000745,0.1,0.6671875,40,162
1,426,true,53.5703623492,7.50000000026,2.125,89.9999999995,1.0,4.28125,80.859747344,7.5
2,426,true,118.916995794,236.078869795,7.125,104.468974049,0.1,0.6671875,262,273
0,427,true,87.4921615846,130.30031312,7.125,236.278000745,0.1,0.66875,40,162
1,427,true,55.6953623492,7.50000000024,2.125,89.9999999995,1.0,4.296875,80.859747344,7.5
2,427,true,125.816012742,237.859091733,7.125,104.468974049,0.1,0.66875,262,273
0,428,true,81.5660067953,134.25585536,7.125,236.278000745,0.1,0.6703125,40,162
1,428,true,57.8203623492,7.50000000022,2.125,89.9999999995,1.0,4.3125,80.859747344,7.5
2,428,true,132.71502969,239.639313671,7.125,104.468974049,0.1,0.6703125,262,273
0,429,true,75.639852006,138.2113976,7.125,236.278000745,0.1,0.671875,40,162
1,429,true,59.9453623492,7.5000000002,2.125,89.9999999995,1.0,4.328125,80.859747344,7.5
2,429,true,139.614046639,241.419535609,7.125,104.468974049,0.1,0.671875,262,273
0,430,true,82.2383306046,135.523330417,7.125,67.8351575788,0.1,0.6734375,383,13
1,430,true,62.0703623492,7.50000000018,2.125,89.9999999995,1.0,4.34375,80.859747344,7.5
2,430,true,146.513063587,243.199757547,7.125,104.468974049,0.1,0.6734375,262,273
0,431,true,88.8368092032,132.835263233,7.125,67.8351575788,0.1,0.675,383,13
1,431,true,64.1953623492,7.50000000016,2.125,89.9999999995,1.0,4.359375,80.859747344,7.5
2,431,true,153.412080535,244.979979485,7.125,104.468974049,0.1,0.675,262,273
0,432,true,95.4352878019,130.14719605,7.125,67.8351575788,0.1,0.6765625,383,13
1,432,true,66.3203623492,7.50000000014,2.125,89.9999999995,1.0,4.375,80.859747344,7.5
2,432,true,160.311097483,246.760201423,7.125,104.468974049,0.1,0.6765625,262,273
0,433,true,102.0337664,127.459128866,7.125,67.8351575788,0.1,0.678125,383,13
1,433,true,68.4453623492,7.50000000012,2.125,89.9999999995,1.0,4.390625,80.859747344,7.5
2,433,true,167.210114432,248.540423361,7.125,104.468974049,0.1,0.678125,262,273
0,434,true,108.632244999,124.771061682,7.125,67.8351575788,0.1,0.6796875,383,13
1,434,true,70.5703623492,7.5000000001,2.125,89.9999999995,1.0,4.40625,80.859747344,7.5
2,434,true,174.10913138,250.320645299,7.125,104.468974049,0.1,0.6796875,262,273
0,435,true,115.230723598,122.082994499,7.125,67.8351575788,0.1,0.68125,383,13
1,435,true,72.6953623492,7.50000000008,2.125,89.9999999995,1.0,4.421875,80.859747344,7.5
2,435,true,181.008148328,252.100867236,7.125,104.468974049,0.1,0.68125,262,273
0,436,true,121.829202196,119.394927315,7.125,67.8351575788,0.1,0.6828125,383,13
1,436,true,74.8203623492,7.50000000006,2.125,89.9999999995,1.0,4.4375,80.859747344,7.5
2,436,true,187.907165276,253.881089174,7.125,104.468974049,0.1,0.6828125,262,273
0,437,true,128.427680795,116.706860132,7.125,67.8351575788,0.1,0.684375,383,13
1,437,true,76.9453623492,7.50000000004,2.125,89.9999999995,1.0,4.453125,80.859747344,7.5
2,437,true,194.806182224,255.661311112,7.125,104.468974049,0.1,0.684375,262,273
0,438,true,135.026159394,114.018792948,7.125,67.8351575788,0.1,0.6859375,383,13
1,438,true,79.0703623492,7.50000000002,2.125,89.9999999995,1.0,4.46875,80.859747344,7.5
2,438,true,201.705199173,257.44153305,7.125,104.468974049,0.1,0.6859375,262,273
0,439,true,141.624637992,111.330725764,7.125,67.8351575788,0.1,0.6875,383,13
1,439,true,81.1953623492,7.5,2.125,89.9999999995,1.0,4.484375,80.859747344,7.5
2,439,true,208.604216121,259.221754988,7.125,104.468974049,0.1,0.6875,262,273
0,440,true,148.223116591,108.642658581,7.125,67.8351575788,0.1,0.6890625,383,13
1,440,true,83.3203623492,7.49999999998,2.125,89.9999999995,1.0,4.5,80.859747344,7.5
2,440,true,215.503233069,261.001976926,7.125,104.468974049,0.1,0.6890625,262,273
0,441,true,154.821595189,105.954591397,7.125,67.8351575788,0.1,0.690625,383,13
1,441,true,81.1953623492,7.5,2.125,269.999999999,1.0,4.515625,80.859747344,7.5
2,441,true,222.402250017,262.782198864,7.125,104.468974049,0.1,0.690625,262,273
0,442,true,161.420073788,103.266524214,7.125,67.8351575788,0.1,0.6921875,383,13
1,442,true,79.0703623492,7.50000000002,2.125,269.999999999,1.0,4.53125,80.859747344,7.5
2,442,true,222.172958143,255.660889277,7.125,358.155828023,0.1,0.6921875,217,95
0,443,true,168.018552387,100.57845703,7.125,67.8351575788,0.1,0.69375,383,13
1,443,true,76.9453623492,7.50000000002,2.125,270.0,1.0,4.546875,30.859747344,7.5
2,443,true,221.943666269,248.53957969,7.125,358.155828023,0.1,0.69375,217,95
0,444,true,174.617030985,97.8903898463,7.125,67.8351575788,0.1,0.6953125,383,13
1,444,true,74.8203623492,7.50000000002,2.125,270.0,1.0,4.5625,30.859747344,7.5
2,444,true,221.714374395,241.418270102,7.125,358.155828023,0.1,0.6953125,217,95
0,445,true,181.215509584,95.2023226627,7.125,67.8351575788,0.1,0.696875,383,13
1,445,true,72.6953623492,7.50000000001,2.125,270.0,1.0,4.578125,30.859747344,7.5
2,445,true,221.48508252,234.296960515,7.125,358.155828023,0.1,0.696875,217,95
0,446,true,187.813988183,92.5142554791,7.125,67.8351575788,0.1,0.6984375,383,13
1,446,true,70.5703623492,7.50000000001,2.125,270.0,1.0,4.59375,30.859747344,7.5
2,446,true,221.255790646,227.175650928,7.125,358.155828023,0.1,0.6984375,217,95
0,447,true,194.412466781,89.8261882955,7.125,67.8351575788,0.1,0.7,383,13
1,447,true,68.4453623492,7.50000000001,2.125,270.0,1.0,4.609375,30.859747344,7.5
2,447,true,221.026498772,220.054341341,7.125,358.155828023,0.1,0.7,217,95
0,448,true,201.01094538,87.1381211119,7.125,67.8351575788,0.1,0.7015625,383,13
1,448,true,66.3203623492,7.50000000001,2.125,270.0,1.0,4.625,30.859747344,7.5
2,448,true,220.797206898,212.933031754,7.125,358.155828023,0.1,0.7015625,217,95
0,449,true,207.609423978,84.4500539283,7.125,67.8351575788,0.1,0.703125,383,13
1,449,true,64.1953623492,7.50000000001,2.125,270.0,1.0,4.640625,30.859747344,7.5
2,449,true,220.567915023,205.811722167,7.125,358.155828023,0.1,0.703125,217,95
0,450,true,214.207902577,81.7619867447,7.125,67.8351575788,0.1,0.7046875,383,13
1,450,true,62.0703623492,7.50000000001,2.125,270.0,1.0,4.65625,30.859747344,7.5
2,450,true,220.338623149,198.690412579,7.125,358.155828023,0.1,0.7046875,217,95
0,451,true,220.806381176,79.0739195611,7.125,67.8351575788,0.1,0.70625,383,13
1,451,true,59.9453623492,7.50000000001,2.125,270.0,1.0,4.671875,30.859747344,7.5
2,451,true,220.109331275,191.569102992,7.125,358.155828023,0.1,0.70625,217,95
0,452,true,227.404859774,76.3858523775,7.125,67.8351575788,0.1,0.7078125,383,13
1,452,true,57.8203623492,7.50000000001,2.125,270.0,1.0,4.6875,30.859747344,7.5
2,452,true,219.880039401,184.447793405,7.125,358.155828023,0.1,0.7078125,217,95
0,453,true,234.003338373,73.6977851939,7.125,67.8351575788,0.1,0.709375,383,13
1,453,true,55.6953623492,7.50000000001,2.125,270.0,1.0,4.703125,30.859747344,7.5
2,453,true,219.650747526,177.326483818,7.125,358.155828023,0.1,0.709375,217,95
0,454,true,240.601816972,71.0097180103,7.125,67.8351575788,0.1,0.7109375,383,13
1,454,true,53.5703623492,7.50000000001,2.125,270.0,1.0,4.71875,30.859747344,7.5
2,454,true,219.421455652,170.205174231,7.125,358.155828023,0.1,0.7109375,217,95
0,455,true,247.20029557,68.3216508267,7.125,67.8351575788,0.1,0.7125,383,13
1,455,true,51.4453623492,7.50000000001,2.125,270.0,1.0,4.734375,30.859747344,7.5
2,455,true,219.192163778,163.083864643,7.125,358.155828023,0.1,0.7125,217,95
0,456,true,253.798774169,65.6335836431,7.125,67.8351575788,0.1,0.7140625,383,13
1,456,true,49.3203623492,7.50000000001,2.125,270.0,1.0,4.75,30.859747344,7.5
2,456,true,218.962871904,155.962555056,7.125,358.155828023,0.1,0.7140625,217,95
0,457,true,260.397252767,62.9455164595,7.125,67.8351575788,0.1,0.715625,383,13
1,457,true,47.1953623492,7.50000000001,2.125,270.0,1.0,4.765625,30.859747344,7.5
2,457,true,218.73358003,148.841245469,7.125,358.155828023,0.1,0.715625,217,95
0,458,true,266.995731366,60.2574492759,7.125,67.8351575788,0.1,0.7171875,383,13
1,458,true,45.0703623492,7.5,2.125,270.0,0.1,4.7671875,30.859747344,7.5
2,458,true,218.504288155,141.719935882,7.125,358.155828023,0.1,0.7171875,217,95
0,459,true,273.594209965,57.5693820923,7.125,67.8351575788,0.1,0.71875,383,13
1,459,true,37.9805115701,6.7931471656,7.125,275.693531768,0.1,4.76875,4.84845740336,3.48990607815
2,459,true,218.274996281,134.598626295,7.125,358.155828023,0.1,0.71875,217,95
0,460,true,280.192688563,54.8813149087,7.125,67.8351575788,0.1,0.7203125,383,13
1,460,true,30.8637805053,6.44997963844,7.125,272.760654145,0.1,4.7703125,5.2687929937,5.21579381745
2,460,true,211.252148826,133.39644552,7.125,279.713819742,0.1,0.7203125,22,101
0,461,true,286.791167162,52.1932477251,7.125,67.8351575788,0.1,0.721875,383,13
1,461,true,23.7728551301,5.75398946377,7.125,275.605753155,0.1,4.771875,2.56082665081,3.67198145702
2,461,true,204.22930137,132.194264744,7.125,279.713819742,0.1,0.721875,22,101
0,462,true,293.38964576,49.5051805415,7.125,67.8351575788,0.1,0.7234375,383,13
1,462,true,16.6562838968,6.10045574123,7.125,267.212787792,0.1,4.7734375,3.22324692562,6.75443560903
2,462,true,197.206453914,130.992083969,7.125,279.713819742,0.1,0.7234375,22,101
0,463,true,299.988124359,46.8171133579,7.125,67.8351575788,0.1,0.725,383,13
1,463,true,9.57073308728,6.84918448085,7.125,263.967951451,0.1,4.775,6.95594877739,7.12548821691
2,463,true,190.183606459,129.789903194,7.125,279.713819742,0.1,0.725,22,101
0,464,true,306.586602958,44.1290461743,7.125,67.8351575788,0.1,0.7265625,383,13
1,464,true,9.42054646567,13.9726014263,7.125,181.207817111,0.1,4.7765625,3.96578979307,272.694088728
2,464,true,183.160759003,128.587722419,7.125,279.713819742,0.1,0.7265625,22,101
0,465,true,313.185081556,41.4409789907,7.125,67.8351575788,0.1,0.728125,383,13
1,465,true,9.33124550478,21.0970417789,7.125,180.718133633,0.1,4.778125,6.16395680568,273.783677977
2,465,true,176.137911548,127.385541643,7.125,279.713819742,0.1,0.728125,22,101
0,466,true,319.783560155,38.7529118071,7.125,67.8351575788,0.1,0.7296875,383,13
1,466,true,9.25522274501,28.2216361913,7.125,180.611349605,0.1,4.7796875,6.64611972852,272.737894592
2,466,true,169.115064092,126.183360868,7.125,279.713819742,0.1,0.7296875,22,101
0,467,true,326.382038754,36.0648446235,7.125,67.8351575788,0.1,0.73125,383,13
1,467,true,9.08518543872,35.3446069419,7.125,181.36748702,0.1,4.78125,3.30988443522,277.275633858
2,467,true,162.092216637,124.981180093,7.125,279.713819742,0.1,0.73125,22,101
0,468,true,332.980517352,33.3767774399,7.125,67.8351575788,0.1,0.7328125,383,13
1,468,true,9.02932740876,42.4693879828,7.125,180.449187671,0.1,4.7828125,7.20304833836,275.414203689
2,468,true,155.069369181,123.778999318,7.125,279.713819742,0.1,0.7328125,22,101
0,469,true,339.578995951,30.6887102563,7.125,67.8351575788,0.1,0.734375,383,13
1,469,true,8.91551626915,49.5934789441,7.125,180.915252673,0.1,4.784375,5.31485459841,274.979511899
2,469,true,148.046521726,122.576818543,7.125,279.713819742,0.1,0.734375,22,101
0,470,true,346.177474549,28.0006430727,7.125,67.8351575788,0.1,0.7359375,383,13
1,470,true,8.86315767096,56.7182865609,7.125,180.421046133,0.1,4.7859375,7.27310305514,273.088350498
2,470,true,141.02367427,121.374637767,7.125,279.713819742,0.1,0.7359375,22,101
0,471,true,341.652966009,33.5046822683,7.125,219.421374579,0.1,0.7375,250,145
1,471,true,8.78754274703,63.8428853133,7.125,180.608069802,0.1,4.7875,6.52828179072,276.715251705
2,471,true,134.000826815,120.172456992,7.125,279.713819742,0.1,0.7375,22,101
0,472,true,337.128457468,39.0087214639,7.125,219.421374579,0.1,0.7390625,250,145
1,472,true,8.65139495832,70.9665844072,7.125,181.094900839,0.1,4.7890625,4.73704204436,275.778374375
2,472,true,126.977979359,118.970276217,7.125,279.713819742,0.1,0.7390625,22,101
0,473,true,332.603948928,44.5127606595,7.125,219.421374579,0.1,0.740625,250,145
1,473,true,8.57380729004,78.0911619493,7.125,180.623934568,0.1,4.790625,6.41963894731,275.90016609
2,473,true,119.955131904,117.768095442,7.125,279.713819742,0.1,0.740625,22,101
0,474,true,328.079440387,50.0167998551,7.125,219.421374579,0.1,0.7421875,250,145
1,474,true,8.45662625627,85.2151982775,7.125,180.942355282,0.1,4.7921875,5.33213511774,275.169047142
2,474,true,112.932284448,116.565914667,7.125,279.713819742,0.1,0.7421875,22,101
0,475,true,323.554931847,55.5208390507,7.125,219.421374579,0.1,0.74375,250,145
1,475,true,8.2719100731,92.3378034843,7.125,181.485564014,0.1,4.79375,3.58559657099,273.040762901
2,475,true,105.909436993,115.363733891,7.125,279.713819742,0.1,0.74375,22,101
0,476,true,319.030423306,61.0248782463,7.125,219.421374579,0.1,0.7453125,250,145
1,476,true,8.15286240434,99.4618088642,7.125,180.957367914,0.1,4.7953125,5.19744629641,276.318697127
2,476,true,98.886589537,114.161553116,7.125,279.713819742,0.1,0.7453125,22,101
0,477,true,314.505914766,66.5289174419,7.125,219.421374579,0.1,0.746875,250,145
1,477,true,8.06662702745,106.586286983,7.125,180.693479829,0.1,4.796875,6.01168023698,276.359110755
2,477,true,91.8637420815,112.959372341,7.125,279.713819742,0.1,0.746875,22,101
0,478,true,309.981406225,72.0329566375,7.125,219.421374579,0.1,0.7484375,250,145
1,478,true,7.98906267542,113.710864779,7.125,180.623747059,0.1,4.7984375,6.22600766516,275.654106109
2,478,true,84.8408946259,111.757191566,7.125,279.713819742,0.1,0.7484375,22,101
0,479,true,305.456897685,77.5369958331,7.125,219.421374579,0.1,0.75,250,145
1,479,true,7.75692835723,120.832082277,7.125,181.867041519,0.1,4.8,2.72388170122,275.231570452
2,479,true,77.8180471704,110.555010791,7.125,279.713819742,0.1,0.75,22,101
