pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,465,true,9.84862692326,259.948948198,7.125,358.351160773,0.1,0.721875,2.52336371657,5.472470657
0,466,true,440.97817349,272.49999988,2.125,269.999999713,1.0,3.125,417.001186596,272.5
1,466,true,425.47495048,272.5,2.125,270.0,1.0,5.165625,417.001186596,272.5
2,466,true,9.66533017649,252.826306321,7.125,358.52585421,0.1,0.7234375,3.31433082742,6.03581648152
0,467,true,438.85317349,272.499999891,2.125,269.999999713,1.0,3.140625,417.001186596,272.5
1,467,true,423.34995048,272.5,2.125,270.0,1.0,5.18125,417.001186596,272.5
2,467,true,9.46721435574,245.704061231,7.125,358.406643704,0.1,0.725,2.71639887047,3.01288057503
0,468,true,436.72817349,272.499999901,2.125,269.999999713,1.0,3.15625,417.001186596,272.5
1,468,true,421.22495048,272.5,2.125,270.0,1.0,5.196875,417.001186596,272.5
2,468,true,9.31582852954,238.58066967,7.125,358.78253731,0.1,0.7265625,4.38218522067,6.4303158856
0,469,true,434.60317349,272.499999912,2.125,269.999999713,1.0,3.171875,417.001186596,272.5
1,469,true,419.09995048,272.5,2.125,270.0,1.0,5.2125,417.001186596,272.5
2,469,true,9.19374368874,231.456715692,7.125,359.01820513,0.1,0.728125,5.31466677682,5.10293401116
0,470,true,432.47817349,272.499999922,2.125,269.999999713,1.0,3.1875,417.001186596,272.5
1,470,true,416.97495048,272.5,2.125,270.0,1.0,5.228125,417.001186596,272.5
2,470,true,9.12432994733,224.332053824,7.125,359.441799672,0.1,0.7296875,6.98307652041,4.55270854267
0,471,true,430.35317349,272.499999933,2.125,269.999999713,1.0,3.203125,417.001186596,272.5
1,471,true,419.09995048,272.5,2.125,90.0,1.0,5.24375,467.001186596,272.5
2,471,true,8.98096723046,217.208496276,7.125,358.847069056,0.1,0.73125,4.75049241583,7.00021163222
0,472,true,428.22817349,272.499999944,2.125,269.999999713,1.0,3.21875,417.001186596,272.5
1,472,true,421.22495048,272.5,2.125,90.0,1.0,5.259375,467.001186596,272.5
2,472,true,8.87379035047,210.084302419,7.125,359.138103229,0.1,0.7328125,5.79423099299,5.38177833276
0,473,true,426.10317349,272.499999954,2.125,269.999999713,1.0,3.234375,417.001186596,272.5
1,473,true,423.34995048,272.5,2.125,90.0,1.0,5.275,467.001186596,272.5
2,473,true,8.77257027466,202.960021438,7.125,359.186010072,0.1,0.734375,5.98649497066,6.86470001142
0,474,true,423.97817349,272.499999965,2.125,269.999999713,1.0,3.25,417.001186596,272.5
1,474,true,425.47495048,272.5,2.125,90.0,1.0,5.290625,467.001186596,272.5
2,474,true,8.56590697737,195.838019242,7.125,358.33788131,0.1,0.7359375,2.99897570516,3.99119754566
0,475,true,421.85317349,272.499999976,2.125,269.999999713,1.0,3.265625,417.001186596,272.5
1,475,true,427.59995048,272.5,2.125,90.0,1.0,5.30625,467.001186596,272.5
2,475,true,8.49767587153,188.71334595,7.125,359.451310295,0.1,0.7375,6.71490478842,2.55688015847
0,476,true,419.72817349,272.499999986,2.125,269.999999713,1.0,3.28125,417.001186596,272.5
1,476,true,429.72495048,272.5,2.125,90.0,1.0,5.321875,467.001186596,272.5
2,476,true,8.27835703484,181.591722241,7.125,358.236066111,0.1,0.7390625,2.83686901072,4.89814357847
0,477,true,417.60317349,272.499999997,2.125,269.999999713,1.0,3.296875,417.001186596,272.5
1,477,true,431.84995048,272.5,2.125,90.0,1.0,5.3375,467.001186596,272.5
2,477,true,8.14383555999,174.467992251,7.125,358.918179545,0.1,0.740625,4.95608053908,5.65698218763
0,478,true,415.47817349,272.500000008,2.125,269.999999713,1.0,3.3125,417.001186596,272.5
1,478,true,433.97495048,272.5,2.125,90.0,1.0,5.353125,467.001186596,272.5
2,478,true,7.95634858028,167.345459441,7.125,358.492146985,0.1,0.7421875,3.66946771942,4.48908598861
0,479,true,417.60317349,272.500000007,2.125,89.9999999915,1.0,3.328125,467.001186596,272.5
1,479,true,436.09995048,272.5,2.125,90.0,1.0,5.36875,467.001186596,272.5
2,479,true,7.81903283879,160.221782765,7.125,358.895705324,0.1,0.74375,4.80424175006,3.82021708578
