pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,808,visible,407.974,195.388,7.125,15,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,809,visible,406.737,188.371,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,810,visible,405.5,181.354,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,811,visible,404.263,174.337,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,812,visible,403.026,167.32,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,813,visible,401.789,160.303,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,814,visible,400.552,153.286,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,815,visible,399.315,146.269,7.125,350,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,816,visible,395.228,140.433,7.125,325,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,817,visible,389.058,136.87,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,818,visible,382.888,133.308,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,819,visible,376.718,129.745,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,820,visible,370.548,126.183,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,821,visible,364.378,122.621,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,822,visible,358.208,119.058,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,823,visible,352.038,115.496,7.125,300,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,824,visible,345.156,117.34,7.125,255,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,825,visible,338.274,119.184,7.125,255,0.58,0.2
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,826,visible,331.392,121.028,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,827,visible,324.51,122.872,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,828,visible,317.628,124.716,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,829,visible,310.746,126.56,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,830,visible,303.864,128.404,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,831,visible,296.982,130.248,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,832,visible,290.1,132.092,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,833,visible,283.002,131.471,7.125,275,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,834,visible,276.832,127.909,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,835,visible,270.662,124.347,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,836,visible,264.492,120.784,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,837,visible,258.322,117.222,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,838,visible,252.152,113.659,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,839,visible,245.27,115.503,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,840,visible,238.388,117.347,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,841,visible,231.506,119.191,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,842,visible,224.624,121.035,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,843,visible,217.742,122.879,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,844,visible,210.86,124.723,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,845,visible,203.978,126.567,7.125,255,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,846,visible,198.52,121.987,7.125,310,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,847,visible,193.062,117.407,7.125,310,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,848,visible,187.604,112.827,7.125,310,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,849,visible,182.146,108.247,7.125,310,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,850,visible,176.688,103.667,7.125,310,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,851,visible,170.518,100.105,7.125,300,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,852,visible,163.501,101.342,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,853,visible,156.484,102.579,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,854,visible,149.467,103.816,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,855,visible,142.45,105.053,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,856,visible,135.433,106.29,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,857,visible,128.416,107.527,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,858,visible,121.399,108.764,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,859,visible,114.382,110.001,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,860,visible,107.365,111.238,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,861,visible,100.348,112.475,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,862,visible,93.331,113.712,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,863,visible,86.314,114.949,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,864,visible,79.297,116.186,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,865,visible,72.28,117.423,7.125,260,0.58,0.21
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,866,visible,65.182,116.802,7.125,275,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,867,visible,59.724,112.222,7.125,310,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,868,visible,54.266,107.642,7.125,310,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,869,visible,48.808,103.062,7.125,310,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,870,visible,42.113,100.625,7.125,290,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,871,visible,35.418,103.062,7.125,250,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,872,visible,28.723,105.499,7.125,250,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,873,visible,22.028,107.936,7.125,250,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,874,visible,15.333,110.373,7.125,250,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,875,visible,8.638,112.81,7.125,250,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,876,visible,2.5,115.247,7.125,250,0,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,877,visible,2.5,117.684,7.125,250,0,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,878,visible,2.5,120.121,7.125,250,0,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,879,visible,2.5,118.277,7.125,285,0,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,880,visible,2.5,112.441,7.125,325,0,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,881,visible,3.121,105.343,7.125,5,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,882,visible,7.701,99.885,7.125,40,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,883,visible,14.718,98.648,7.125,80,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,884,visible,21.413,101.085,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,885,visible,28.108,103.522,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,886,visible,34.803,105.959,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,887,visible,41.498,108.396,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,888,visible,48.193,110.833,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,889,visible,54.888,113.27,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,890,visible,61.583,115.707,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,891,visible,68.278,118.144,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,892,visible,74.973,120.581,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,893,visible,81.668,123.018,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,894,visible,88.363,125.455,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,895,visible,95.058,127.892,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,896,visible,101.753,130.329,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,897,visible,108.448,132.766,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,898,visible,115.143,135.203,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,899,visible,121.838,137.64,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,900,visible,128.533,140.077,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,901,visible,135.228,142.514,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,902,visible,141.923,144.951,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,903,visible,148.618,147.388,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,904,visible,155.313,149.825,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,905,visible,162.008,152.262,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,906,visible,168.703,154.699,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,907,visible,175.398,157.136,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,908,visible,182.093,159.573,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,909,visible,188.788,162.01,7.125,110,0.58,0.22
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,910,visible,195.483,164.447,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,911,visible,202.178,166.884,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,912,visible,208.873,169.321,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,913,visible,215.568,171.758,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,914,visible,222.263,174.195,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,915,visible,228.958,176.632,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,916,visible,235.653,179.069,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,917,visible,242.348,181.506,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,918,visible,249.043,183.943,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,919,visible,255.738,186.38,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,920,visible,262.433,188.817,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,921,visible,269.128,191.254,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,922,visible,275.823,193.691,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,923,visible,282.518,196.128,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,924,visible,289.213,198.565,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,925,visible,295.908,201.002,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,926,visible,302.603,203.439,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,927,visible,309.298,205.876,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,928,visible,315.993,208.313,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,929,visible,322.688,210.75,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,930,visible,329.383,213.187,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,931,visible,336.078,215.624,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,932,visible,342.773,218.061,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,933,visible,349.468,220.498,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,934,visible,356.163,222.935,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,935,visible,362.858,225.372,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,936,visible,369.553,227.809,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,937,visible,376.248,230.246,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,938,visible,382.943,232.683,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,939,visible,389.638,235.12,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,940,visible,396.333,237.557,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,941,visible,403.028,239.994,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,942,visible,409.723,242.431,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,943,visible,416.418,244.868,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,944,visible,423.113,247.305,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,945,visible,429.808,249.742,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,946,visible,436.503,252.179,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,947,visible,443.198,254.616,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,948,visible,449.893,257.053,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,949,visible,456.588,259.49,7.125,110,0.58,0.23
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,950,visible,463.283,261.927,7.125,110,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,951,visible,469.978,264.364,7.125,110,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,952,visible,476.673,266.801,7.125,110,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,953,visible,480.76,272.637,7.125,145,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,954,visible,480.76,277.5,7.125,180,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,955,visible,476.18,277.5,7.125,220,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,956,visible,469.055,277.5,7.125,270,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,957,visible,461.93,277.5,7.125,270,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,958,visible,454.805,277.5,7.125,270,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,959,visible,447.68,277.5,7.125,270,0,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,960,visible,440.663,276.263,7.125,280,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,961,visible,436.576,270.427,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,962,visible,432.489,264.591,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,963,visible,428.402,258.755,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,964,visible,424.315,252.919,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,965,visible,420.228,247.083,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,966,visible,416.141,241.247,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,967,visible,412.054,235.411,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,968,visible,407.967,229.575,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,969,visible,403.88,223.739,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,970,visible,399.793,217.903,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,971,visible,395.706,212.067,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,972,visible,391.619,206.231,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,973,visible,387.532,200.395,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,974,visible,383.445,194.559,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,975,visible,379.358,188.723,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,976,visible,375.271,182.887,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,977,visible,371.184,177.051,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,978,visible,367.097,171.215,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,979,visible,363.01,165.379,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,980,visible,358.923,159.543,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,981,visible,354.836,153.707,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,982,visible,350.749,147.871,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,983,visible,346.662,142.035,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,984,visible,342.575,136.199,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,985,visible,338.488,130.363,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,986,visible,334.401,124.527,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,987,visible,330.314,118.691,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,988,visible,326.227,112.855,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,989,visible,322.14,107.019,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,990,visible,318.053,101.183,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,991,visible,313.966,95.347,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,992,visible,309.879,89.511,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,993,visible,305.792,83.675,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,994,visible,301.705,77.839,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,995,visible,297.618,72.003,7.125,325,0.58,0.24
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,996,visible,293.531,66.167,7.125,325,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,997,visible,289.444,60.331,7.125,325,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,998,visible,285.357,54.495,7.125,325,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,999,visible,281.27,48.659,7.125,325,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1000,visible,277.183,42.823,7.125,325,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1001,visible,272.603,37.365,7.125,320,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1002,visible,265.721,35.521,7.125,285,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1003,visible,259.264,38.532,7.125,245,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1004,visible,255.177,44.368,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1005,visible,251.09,50.204,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1006,visible,247.003,56.04,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1007,visible,242.916,61.876,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1008,visible,238.829,67.712,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1009,visible,234.742,73.548,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1010,visible,230.655,79.384,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1011,visible,226.568,85.22,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1012,visible,222.481,91.056,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1013,visible,218.394,96.892,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1014,visible,214.307,102.728,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1015,visible,210.22,108.564,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1016,visible,206.133,114.4,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1017,visible,202.046,120.236,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1018,visible,197.959,126.072,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1019,visible,193.872,131.908,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1020,visible,189.785,137.744,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1021,visible,185.698,143.58,7.125,215,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1022,visible,181.118,149.038,7.125,220,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1023,visible,174.02,149.659,7.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1024,visible,166.922,150.28,7.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1025,visible,164.805,150.465,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1026,visible,162.688,150.65,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1027,visible,160.571,150.835,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1028,visible,158.454,151.02,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1029,visible,156.337,151.205,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1030,visible,154.22,151.39,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1031,visible,152.103,151.575,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1032,visible,149.986,151.76,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1033,visible,147.869,151.945,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1034,visible,145.752,152.13,2.125,265,0.58,0.25
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1035,visible,143.826,153.028,2.125,245,0.58,0.26
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1036,visible,142.928,154.954,2.125,205,0.58,0.26
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1037,visible,142.03,156.88,2.125,205,0.58,0.26
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1038,visible,141.132,158.806,2.125,205,0.58,0.26
4004-ffa46663-1532-41ee-b1a2-8a27a1b8fb1c,1039,visible,140.234,160.732,2.125,205,0.58,0.26
