pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,747,visible,301.089,145.393,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,748,visible,2.5,217.762,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,748,visible,278.465,71.208,7.125,140,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,748,visible,325.514,100.676,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,748,visible,383.618,222.983,2.125,1,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,748,visible,302.119,147.252,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,749,visible,2.5,217.886,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,749,visible,283.045,76.666,7.125,140,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,749,visible,331.556,104.452,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,749,visible,383.655,220.858,2.125,1,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,749,visible,303.149,149.111,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,750,visible,2.5,218.01,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,750,visible,284.889,83.548,7.125,165,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,750,visible,337.598,108.228,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,750,visible,385.565,221.79,2.125,116,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,750,visible,304.179,150.97,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,751,visible,2.5,218.134,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,751,visible,282.452,90.243,7.125,200,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,751,visible,343.64,112.004,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,751,visible,386.595,223.649,2.125,151,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,751,visible,305.209,152.829,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,752,visible,2.5,218.258,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,752,visible,280.015,96.938,7.125,200,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,752,visible,349.682,115.78,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,752,visible,386.19,225.735,2.125,191,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,752,visible,306.239,154.688,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,753,visible,2.5,218.382,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,753,visible,277.578,103.633,7.125,200,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,753,visible,355.724,119.556,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,753,visible,384.661,227.211,2.125,226,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,753,visible,309.693,160.92,7.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,754,visible,2.5,218.506,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,754,visible,275.141,110.328,7.125,200,0.58,0.09
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,754,visible,361.766,123.332,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,754,visible,382.541,227.359,2.125,266,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,754,visible,310.723,162.779,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,755,visible,2.5,218.63,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,755,visible,275.762,117.426,7.125,175,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,755,visible,367.808,127.108,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,755,visible,380.72,226.265,2.125,301,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,755,visible,311.753,164.638,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,756,visible,2.5,218.754,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,756,visible,280.8,122.464,7.125,135,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,756,visible,373.85,130.884,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,756,visible,380.028,224.256,2.125,341,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,756,visible,312.783,166.497,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,757,visible,2.5,218.878,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,757,visible,287.925,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,757,visible,379.892,134.66,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,757,visible,380.79,222.272,2.125,21,0.58,0.05
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,757,visible,313.813,168.356,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,758,visible,2.5,219.002,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,758,visible,295.05,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,758,visible,385.934,138.436,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,758,visible,382.552,221.084,2.125,56,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,758,visible,314.843,170.215,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,759,visible,2.5,219.126,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,759,visible,302.175,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,759,visible,391.976,142.212,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,759,visible,384.665,221.306,2.125,96,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,759,visible,315.873,172.074,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,760,visible,2.5,219.25,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,760,visible,309.3,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,760,visible,398.018,145.988,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,760,visible,386.269,222.7,2.125,131,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,760,visible,316.903,173.933,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,761,visible,2.5,219.374,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,761,visible,316.425,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,761,visible,404.06,149.764,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,761,visible,386.601,224.799,2.125,171,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,761,visible,317.933,175.792,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,762,visible,2.5,219.498,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,762,visible,323.55,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,762,visible,410.102,153.54,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,762,visible,385.669,226.709,2.125,206,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,762,visible,318.963,177.651,2.125,151,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,763,visible,2.5,219.622,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,763,visible,330.675,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,763,visible,416.144,157.316,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,763,visible,383.728,227.573,2.125,246,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,763,visible,318.558,179.737,2.125,191,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,764,visible,2.5,219.746,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,764,visible,337.8,122.464,7.125,90,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,764,visible,422.186,161.092,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,764,visible,381.685,226.987,2.125,286,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,764,visible,317.029,181.213,2.125,226,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,765,visible,2.5,219.87,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,765,visible,344.495,124.901,7.125,110,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,765,visible,428.228,164.868,7.125,122,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,765,visible,379.642,226.401,2.125,286,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,765,visible,315.5,182.689,2.125,226,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,766,visible,2.5,219.994,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,766,visible,348.582,130.737,7.125,145,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,766,visible,435.349,165.117,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,766,visible,377.599,225.815,2.125,286,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,766,visible,313.971,184.165,2.125,226,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,767,visible,2.5,220.118,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,767,visible,347.961,137.835,7.125,185,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,767,visible,442.47,165.366,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,767,visible,376.735,223.874,2.125,336,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,767,visible,313.209,186.149,2.125,201,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,768,visible,2.5,220.242,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,768,visible,343.381,143.293,7.125,220,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,768,visible,449.591,165.615,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,768,visible,375.871,221.933,2.125,336,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,768,visible,312.447,188.133,2.125,201,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,769,visible,2.5,220.366,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,769,visible,336.364,142.056,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,769,visible,456.712,165.864,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,769,visible,374.05,220.839,2.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,769,visible,311.685,190.117,2.125,201,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,770,visible,2.5,220.49,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,770,visible,329.347,140.819,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,770,visible,463.833,166.113,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,770,visible,372.229,219.745,2.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,770,visible,310.923,192.101,2.125,201,0.58,0.03
9410-ad236a57-a893-4311-98b2-e18f1336c518,771,visible,2.5,220.614,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,771,visible,322.33,139.582,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,771,visible,470.954,166.362,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,771,visible,370.408,218.651,2.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,771,visible,310.161,194.085,2.125,201,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,772,visible,2.5,220.738,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,772,visible,315.313,138.345,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,772,visible,478.075,166.611,7.125,92,0.58,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,772,visible,368.346,219.165,2.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,772,visible,308.51,195.422,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,773,visible,2.5,220.862,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,773,visible,308.296,137.108,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,773,visible,482.5,166.86,7.125,92,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,773,visible,366.284,219.679,2.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,773,visible,306.397,195.2,2.125,276,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,774,visible,2.5,220.986,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,774,visible,301.279,135.871,7.125,280,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,774,visible,482.5,167.109,7.125,92,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,774,visible,364.222,220.193,2.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,774,visible,304.284,194.978,2.125,276,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,775,visible,2.5,221.11,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,775,visible,294.397,137.715,7.125,255,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,775,visible,482.5,167.358,7.125,92,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,775,visible,357.309,221.917,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,775,visible,302.171,194.756,2.125,276,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,776,visible,2.5,221.234,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,776,visible,290.31,143.551,7.125,215,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,776,visible,482.5,167.607,7.125,92,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,776,visible,350.396,223.641,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,776,visible,300.058,194.534,2.125,276,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,777,visible,2.5,221.358,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,777,visible,290.31,150.676,7.125,180,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,777,visible,482.5,167.234,7.125,87,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,777,visible,343.483,225.365,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,777,visible,297.996,195.048,2.125,256,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,778,visible,2.5,221.482,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,778,visible,292.154,157.558,7.125,165,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,778,visible,482.5,163.353,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,778,visible,336.57,227.089,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,778,visible,296.345,196.385,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,779,visible,2.5,221.606,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,779,visible,295.165,164.015,7.125,155,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,779,visible,482.5,159.472,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,779,visible,329.657,228.813,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,779,visible,294.694,197.722,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,780,visible,2.5,221.73,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,780,visible,298.176,170.472,7.125,155,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,780,visible,482.5,155.591,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,780,visible,322.744,230.537,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,780,visible,293.043,199.059,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,781,visible,2.5,221.854,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,781,visible,301.187,176.929,7.125,155,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,781,visible,482.5,151.71,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,781,visible,315.831,232.261,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,781,visible,291.392,200.396,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,782,visible,2.5,221.978,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,782,visible,304.198,183.386,7.125,155,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,782,visible,482.5,147.829,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,782,visible,308.918,233.985,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,782,visible,285.855,204.88,7.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,783,visible,2.5,222.102,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,783,visible,308.285,189.222,7.125,145,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,783,visible,482.5,143.948,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,783,visible,302.005,235.709,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,783,visible,280.318,209.364,7.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,784,visible,2.5,222.226,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,784,visible,313.743,193.802,7.125,130,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,784,visible,482.5,140.067,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,784,visible,295.092,237.433,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,784,visible,278.667,210.701,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,785,visible,2.5,222.35,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,785,visible,317.305,199.972,7.125,150,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,785,visible,482.5,136.186,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,785,visible,288.179,239.157,7.125,256,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,785,visible,277.016,212.038,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,786,visible,2.5,222.474,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,786,visible,312.267,205.01,7.125,225,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,786,visible,482.5,132.305,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,786,visible,282.072,235.487,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,786,visible,275.365,213.375,2.125,231,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,787,visible,2.5,222.598,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,787,visible,305.25,206.247,7.125,260,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,787,visible,482.5,128.424,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,787,visible,275.965,231.817,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,787,visible,273.24,213.338,2.125,271,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,788,visible,2.5,222.722,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,788,visible,299.08,202.685,7.125,300,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,788,visible,482.5,124.543,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,788,visible,269.858,228.147,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,788,visible,271.115,213.301,2.125,271,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,789,visible,2.5,222.846,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,789,visible,294.5,197.227,7.125,320,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,789,visible,482.5,120.662,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,789,visible,263.751,224.477,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,789,visible,268.99,213.264,2.125,271,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,790,visible,2.5,222.97,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,790,visible,293.879,190.129,7.125,355,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,790,visible,482.5,116.781,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,790,visible,257.644,220.807,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,790,visible,266.865,213.227,2.125,271,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,791,visible,2.5,223.094,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,791,visible,294.5,183.031,7.125,5,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,791,visible,482.5,112.9,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,791,visible,251.537,217.137,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,791,visible,265.771,215.048,2.125,211,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,792,visible,2.5,223.218,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,792,visible,293.263,176.014,7.125,350,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,792,visible,482.5,109.019,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,792,visible,245.43,213.467,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,792,visible,264.677,216.869,2.125,211,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,793,visible,2.5,223.342,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,793,visible,287.805,171.434,7.125,310,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,793,visible,482.5,105.138,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,793,visible,239.323,209.797,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,793,visible,263.583,218.69,2.125,211,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,794,visible,2.5,223.466,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,794,visible,280.68,171.434,7.125,270,0.58,0.1
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,794,visible,482.5,101.257,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,794,visible,233.216,206.127,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,794,visible,262.489,220.511,2.125,211,0.58,0.04
9410-ad236a57-a893-4311-98b2-e18f1336c518,795,visible,2.5,223.59,7.125,269,0,0.14
0671-d8174c85-6525-4837-92c1-0a8c8857de89,795,visible,274.844,175.521,7.125,235,0.58,0.11
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,795,visible,482.5,97.376,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,795,visible,227.109,202.457,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,795,visible,261.395,222.332,2.125,211,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,796,visible,273,182.403,7.125,195,0.58,0.11
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,796,visible,482.5,93.495,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,796,visible,221.002,198.787,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,796,visible,259.744,223.669,2.125,231,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,797,visible,273.621,189.501,7.125,175,0.58,0.11
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,797,visible,482.5,89.614,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,797,visible,214.895,195.117,7.125,301,0.58,0.06
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,797,visible,257.701,223.083,2.125,286,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,798,visible,274.242,196.599,7.125,175,0.58,0.11
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,798,visible,482.5,85.733,7.125,57,0,0.03
5858-394c0f0b-6aae-4239-8181-c853284e9e57,798,visible,208.788,191.447,7.125,301,0.58,0.07
9700-91a04f8d-d40b-46cf-a467-697eed8adc31,798,visible,255.658,222.497,2.125,286,0.58,0.04
0671-d8174c85-6525-4837-92c1-0a8c8857de89,799,visible,270.68,202.769,7.125,210,0.58,0.11
1576-a386c8a5-21e5-429e-9294-db82c8b5b064,799,visible,482.5,81.852,7.125,57,0,0.03
