pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1198,visible,287.211,147.629,7.125,311,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1199,visible,280.087,147.505,7.125,271,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1200,visible,274.18,151.489,7.125,236,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1201,visible,272.216,158.338,7.125,196,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1202,visible,273.94,165.251,7.125,166,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1203,visible,279.704,169.439,7.125,126,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1204,visible,286.812,168.942,7.125,86,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1205,visible,292.349,164.458,7.125,51,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1206,visible,293.709,157.464,7.125,11,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1207,visible,290.811,150.955,7.125,336,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1208,visible,284.407,147.832,7.125,296,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1209,visible,277.37,148.947,7.125,261,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1210,visible,272.696,154.324,7.125,221,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1211,visible,271.951,161.41,7.125,186,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1212,visible,275.935,167.317,7.125,146,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1213,visible,282.587,169.87,7.125,111,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1214,visible,289.324,167.55,7.125,71,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1215,visible,293.512,161.786,7.125,36,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1216,visible,293.636,154.662,7.125,1,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1217,visible,289.152,149.125,7.125,321,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1218,visible,282.303,147.161,7.125,286,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1219,visible,275.794,150.059,7.125,246,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1220,visible,272.124,156.166,7.125,211,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1221,visible,273.239,163.203,7.125,171,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1222,visible,278.188,168.328,7.125,136,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1223,visible,285.274,169.073,7.125,96,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1224,visible,291.506,165.619,7.125,61,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1225,visible,294.059,158.967,7.125,21,0.58,0.3
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1226,visible,292.335,152.054,7.125,346,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1227,visible,287.386,146.929,7.125,316,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1228,visible,280.3,146.184,7.125,276,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1229,visible,274.068,149.638,7.125,241,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1230,visible,270.945,156.042,7.125,206,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1231,visible,273.265,162.779,7.125,161,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1232,visible,279.029,166.967,7.125,126,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1233,visible,286.137,166.47,7.125,86,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1234,visible,291.674,161.986,7.125,51,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1235,visible,293.034,154.992,7.125,11,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1236,visible,289.58,148.76,7.125,331,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1237,visible,283.176,145.637,7.125,296,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1238,visible,276.263,147.361,7.125,256,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1239,visible,271.589,152.738,7.125,221,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1240,visible,271.465,159.862,7.125,181,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1241,visible,275.949,165.399,7.125,141,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1242,visible,282.798,167.363,7.125,106,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1243,visible,289.307,164.465,7.125,66,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1244,visible,292.43,158.061,7.125,26,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1245,visible,291.315,151.024,7.125,351,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1246,visible,285.938,146.35,7.125,311,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1247,visible,278.852,145.605,7.125,276,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1248,visible,272.945,149.589,7.125,236,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1249,visible,269.275,155.696,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1250,visible,265.605,161.803,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1251,hidden,261.935,167.91,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1252,hidden,258.265,174.017,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1253,hidden,254.595,180.124,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1254,hidden,250.925,186.231,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1255,hidden,247.255,192.338,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1256,hidden,243.585,198.445,7.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1257,visible,242.491,200.266,2.125,211,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1258,visible,242.639,202.386,2.125,176,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1259,visible,244.115,203.915,2.125,136,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1260,visible,246.201,204.32,2.125,101,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1261,visible,248.06,203.29,2.125,61,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1262,visible,249.154,201.469,2.125,31,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1263,visible,249.376,199.356,2.125,6,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1264,visible,249.598,197.243,2.125,6,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1265,visible,249.82,195.13,2.125,6,0.58,0.31
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1266,visible,250.042,193.017,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1267,hidden,250.264,190.904,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1268,hidden,250.486,188.791,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1269,hidden,250.708,186.678,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1270,hidden,250.93,184.565,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1271,hidden,251.152,182.452,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1272,hidden,251.374,180.339,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1273,hidden,251.596,178.226,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1274,hidden,251.818,176.113,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1275,hidden,252.04,174,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1276,hidden,252.262,171.887,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1277,hidden,252.484,169.774,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1278,hidden,252.706,167.661,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1279,hidden,252.928,165.548,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1280,hidden,253.15,163.435,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1281,hidden,253.372,161.322,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1282,hidden,253.594,159.209,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1283,hidden,253.816,157.096,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1284,hidden,254.038,154.983,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1285,hidden,254.26,152.87,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1286,hidden,254.482,150.757,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1287,hidden,254.704,148.644,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1288,hidden,254.926,146.531,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1289,hidden,255.148,144.418,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1290,hidden,255.37,142.305,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1291,hidden,255.592,140.192,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1292,hidden,255.814,138.079,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1293,hidden,256.036,135.966,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1294,hidden,256.258,133.853,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1295,hidden,256.48,131.74,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1296,hidden,256.702,129.627,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1297,hidden,256.924,127.514,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1298,hidden,257.146,125.401,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1299,hidden,257.368,123.288,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1300,hidden,257.59,121.175,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1301,hidden,257.812,119.062,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1302,hidden,258.034,116.949,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1303,hidden,258.256,114.836,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1304,hidden,258.478,112.723,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1305,hidden,258.7,110.61,2.125,6,0.58,0.32
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1306,hidden,258.922,108.497,2.125,6,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1307,hidden,259.144,106.384,2.125,6,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1308,visible,259.366,104.271,2.125,6,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1309,visible,258.336,102.412,2.125,331,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1310,visible,256.352,101.65,2.125,291,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1311,visible,254.29,102.164,2.125,256,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1312,visible,253.041,103.883,2.125,216,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1313,visible,253.004,106.008,2.125,181,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1314,visible,254.341,107.659,2.125,141,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1315,visible,256.427,108.064,2.125,101,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1316,visible,258.368,107.2,2.125,66,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1317,visible,259.3,105.29,2.125,26,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1318,visible,258.968,103.191,2.125,351,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1319,visible,257.364,101.797,2.125,311,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1320,visible,255.251,101.575,2.125,276,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1321,visible,253.489,102.763,2.125,236,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1322,visible,252.727,104.747,2.125,201,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1323,visible,253.419,106.756,2.125,161,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1324,visible,255.138,108.005,2.125,126,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1325,visible,257.258,107.857,2.125,86,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1326,visible,258.787,106.381,2.125,46,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1327,visible,259.192,104.295,2.125,11,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1328,visible,258.162,102.436,2.125,331,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1329,visible,256.252,101.504,2.125,296,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1330,visible,254.19,102.018,2.125,256,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1331,visible,252.796,103.622,2.125,221,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1332,visible,252.759,105.747,2.125,181,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1333,visible,253.947,107.509,2.125,146,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1334,visible,255.99,108.095,2.125,106,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1335,visible,257.931,107.231,2.125,66,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1336,visible,259.025,105.41,2.125,31,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1337,visible,258.693,103.311,2.125,351,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1338,visible,257.217,101.782,2.125,316,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1339,visible,255.104,101.56,2.125,276,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1340,visible,253.245,102.59,2.125,241,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1341,visible,252.483,104.574,2.125,201,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1342,visible,252.997,106.636,2.125,166,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1343,visible,254.716,107.885,2.125,126,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1344,hidden,256.7,108.647,2.125,111,0.58,0.33
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1345,hidden,258.684,109.409,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1346,hidden,260.668,110.171,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1347,hidden,262.652,110.933,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1348,hidden,264.636,111.695,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1349,hidden,266.62,112.457,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1350,hidden,268.604,113.219,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1351,hidden,270.588,113.981,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1352,hidden,272.572,114.743,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1353,hidden,274.556,115.505,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1354,hidden,276.54,116.267,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1355,hidden,278.524,117.029,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1356,hidden,280.508,117.791,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1357,hidden,282.492,118.553,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1358,hidden,284.476,119.315,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1359,hidden,286.46,120.077,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1360,hidden,288.444,120.839,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1361,hidden,290.428,121.601,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1362,hidden,292.412,122.363,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1363,hidden,294.396,123.125,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1364,hidden,296.38,123.887,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1365,hidden,298.364,124.649,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1366,hidden,300.348,125.411,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1367,hidden,302.332,126.173,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1368,hidden,304.316,126.935,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1369,hidden,306.3,127.697,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1370,hidden,308.284,128.459,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1371,hidden,310.268,129.221,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1372,hidden,312.252,129.983,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1373,hidden,314.236,130.745,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1374,hidden,316.22,131.507,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1375,hidden,318.204,132.269,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1376,hidden,320.188,133.031,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1377,hidden,322.172,133.793,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1378,hidden,324.156,134.555,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1379,hidden,326.14,135.317,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1380,hidden,328.124,136.079,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1381,hidden,330.108,136.841,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1382,hidden,332.092,137.603,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1383,hidden,334.076,138.365,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1384,hidden,336.06,139.127,2.125,111,0.58,0.34
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1385,hidden,338.044,139.889,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1386,hidden,340.028,140.651,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1387,hidden,342.012,141.413,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1388,hidden,343.996,142.175,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1389,hidden,345.98,142.937,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1390,hidden,347.964,143.699,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1391,hidden,349.948,144.461,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1392,hidden,351.932,145.223,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1393,hidden,353.916,145.985,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1394,hidden,355.9,146.747,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1395,hidden,357.884,147.509,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1396,hidden,359.868,148.271,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1397,hidden,361.852,149.033,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1398,hidden,363.836,149.795,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1399,hidden,365.82,150.557,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1400,hidden,367.804,151.319,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1401,hidden,369.788,152.081,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1402,hidden,371.772,152.843,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1403,hidden,373.756,153.605,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1404,hidden,375.74,154.367,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1405,hidden,377.724,155.129,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1406,hidden,379.708,155.891,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1407,hidden,381.692,156.653,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1408,hidden,383.676,157.415,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1409,hidden,385.66,158.177,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1410,hidden,387.644,158.939,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1411,hidden,389.628,159.701,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1412,hidden,391.612,160.463,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1413,hidden,393.596,161.225,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1414,hidden,395.58,161.987,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1415,hidden,397.564,162.749,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1416,hidden,399.548,163.511,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1417,hidden,401.532,164.273,2.125,111,0.58,0.35
8473-54a2de71-e2ca-46b2-84ff-342945bfc7d9,1418,hidden,403.516,165.035,2.125,111,0.58,0.35
