pid,tick,latency
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1970,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1971,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1972,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1973,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1974,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1975,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1976,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1977,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1978,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1979,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1980,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1981,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1982,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1983,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1984,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1985,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1986,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1987,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1988,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1989,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1990,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1991,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1992,28
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1993,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1994,20
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1995,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1996,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1997,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1998,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,1999,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2000,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2001,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2002,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2003,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2004,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2005,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2006,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2007,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2008,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2009,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2010,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2011,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2012,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2013,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2014,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2015,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2016,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2017,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2018,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2019,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2020,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2021,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2022,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2023,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2024,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2025,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2026,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2027,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2028,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2029,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2030,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2031,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2032,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2033,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2034,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2035,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2036,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2037,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2038,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2039,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2040,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2041,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2042,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2043,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2044,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2045,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2046,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2047,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2048,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2049,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2050,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2051,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2052,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2053,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2054,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2055,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2056,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2057,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2058,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2059,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2060,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2061,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2062,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2063,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2064,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2065,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2066,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2067,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2068,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2069,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2070,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2071,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2072,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2073,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2074,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2075,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2076,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2077,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2078,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2079,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2080,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2081,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2082,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2083,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2084,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2085,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2086,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2087,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2088,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2089,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2090,23.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2091,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2092,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2093,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2094,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2095,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2096,23
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2097,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2098,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2099,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2100,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2101,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2102,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2103,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2104,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2105,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2106,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2107,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2108,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2109,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2110,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2111,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2112,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2113,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2114,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2115,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2116,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2117,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2118,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2119,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2120,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2121,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2122,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2123,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2124,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2125,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2126,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2127,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2128,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2129,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2130,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2131,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2132,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2133,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2134,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2135,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2136,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2137,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2138,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2139,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2140,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2141,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2142,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2143,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2144,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2145,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2146,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2147,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2148,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2149,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2150,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2151,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2152,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2153,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2154,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2155,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2156,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2157,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2158,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2159,25.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2160,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2161,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2162,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2163,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2164,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2165,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2166,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2167,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2168,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2169,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2170,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2171,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2172,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2173,21
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2174,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2175,43
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2176,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2177,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2178,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2179,44
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2180,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2181,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2182,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2183,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2184,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2185,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2186,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2187,46
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2188,56.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2189,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2190,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2191,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2192,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2193,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2194,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2195,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2196,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2197,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2198,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2199,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2200,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2201,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2202,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2203,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2204,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2205,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2206,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2207,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2208,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2209,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2210,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2211,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2212,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2213,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2214,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2215,25
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2216,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2217,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2218,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2219,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2220,18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2221,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2222,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2223,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2224,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2225,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2226,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2227,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2228,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2229,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2230,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2231,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2232,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2233,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2234,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2235,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2236,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2237,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2238,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2239,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2240,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2241,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2242,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2243,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2244,17.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2245,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2246,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2247,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2248,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2249,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2250,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2251,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2252,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2253,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2254,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2255,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2256,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2257,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2258,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2259,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2260,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2261,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2262,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2263,18
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2264,29
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2265,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2266,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2267,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2268,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2269,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2270,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2271,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2272,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2273,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2274,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2275,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2276,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2277,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2278,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2279,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2280,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2281,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2282,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2283,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2284,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2285,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2286,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2287,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2288,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2289,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2290,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2291,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2292,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2293,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2294,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2295,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2296,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2297,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2298,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2299,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2300,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2301,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2302,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2303,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2304,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2305,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2306,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2307,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2308,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2309,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2310,11.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2311,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2312,17
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2313,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2314,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2315,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2316,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2317,10
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2318,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2319,12
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2320,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2321,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2322,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2323,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2324,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2325,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2326,15.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2327,14.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2328,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2329,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2330,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2331,16
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2332,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2333,15
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2334,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2335,16.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2336,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2337,20
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2338,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2339,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2340,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2341,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2342,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2343,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2344,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2345,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2346,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2347,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2348,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2349,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2350,14
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2351,12.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2352,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2353,9.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2354,11
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2355,13.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2356,10.5
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2357,13
2779-8c4a41f0-1445-48a5-b287-48c24648e9cc,2358,10.5
