pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,904,visible,381.697,103.814,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,905,visible,383.251,105.263,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,906,visible,384.805,106.712,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,907,visible,385.426,108.744,2.125,163,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,908,visible,386.047,110.776,2.125,163,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,909,visible,385.936,112.898,2.125,183,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,910,visible,385.825,115.02,2.125,183,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,911,visible,385.714,117.142,2.125,183,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,912,visible,385.236,119.213,2.125,193,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,913,visible,383.928,120.888,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,914,visible,382.62,122.563,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,915,visible,381.312,124.238,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,916,visible,380.004,125.913,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,917,visible,378.696,127.588,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,918,visible,377.388,129.263,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,919,visible,376.08,130.938,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,920,visible,374.772,132.613,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,921,visible,373.464,134.288,2.125,218,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,922,visible,373.906,136.367,2.125,168,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,923,visible,374.348,138.446,2.125,168,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,924,visible,374.79,140.525,2.125,168,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,925,visible,376.344,141.974,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,926,visible,377.898,143.423,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,927,visible,379.452,144.872,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,928,visible,381.006,146.321,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,929,visible,382.56,147.77,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,930,visible,384.114,149.219,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,931,visible,385.668,150.668,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,932,visible,387.222,152.117,2.125,133,0.58,0.23
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,933,visible,388.776,153.566,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,934,visible,390.33,155.015,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,935,visible,391.884,156.464,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,936,visible,393.438,157.913,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,937,visible,394.992,159.362,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,938,visible,396.546,160.811,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,939,visible,398.1,162.26,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,940,visible,398.721,164.292,2.125,163,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,941,visible,398.425,166.396,2.125,188,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,942,visible,398.129,168.5,2.125,188,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,943,visible,396.972,170.282,2.125,213,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,944,visible,395.815,172.064,2.125,213,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,945,visible,394.658,173.846,2.125,213,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,946,visible,393.501,175.628,2.125,213,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,947,visible,392.344,177.41,2.125,213,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,948,visible,391.866,179.481,2.125,193,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,949,visible,391.388,181.552,2.125,193,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,950,visible,392.353,183.445,2.125,153,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,951,visible,393.907,184.894,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,952,visible,395.978,185.372,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,953,visible,398.049,185.85,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,954,visible,400.12,186.328,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,955,visible,402.191,186.806,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,956,visible,404.262,187.284,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,957,visible,406.333,187.762,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,958,visible,408.404,188.24,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,959,visible,410.475,188.718,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,960,visible,412.546,189.196,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,961,visible,414.617,189.674,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,962,visible,416.688,190.152,2.125,103,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,963,visible,418.242,191.601,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,964,visible,419.796,193.05,2.125,133,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,965,visible,420.592,195.02,2.125,158,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,966,visible,421.388,196.99,2.125,158,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,967,visible,422.184,198.96,2.125,158,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,968,visible,422.98,200.93,2.125,158,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,969,visible,423.776,202.9,2.125,158,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,970,visible,424.397,204.932,2.125,163,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,971,visible,424.471,207.056,2.125,178,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,972,visible,424.545,209.18,2.125,178,0.58,0.24
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,973,visible,424.619,211.304,2.125,178,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,974,visible,424.693,213.428,2.125,178,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,975,visible,424.767,215.552,2.125,178,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,976,visible,424.841,217.676,2.125,178,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,977,visible,424.363,219.747,2.125,193,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,978,visible,423.365,221.623,2.125,208,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,979,visible,422.367,223.499,2.125,208,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,980,visible,420.918,225.053,2.125,223,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,981,visible,419.221,226.332,2.125,233,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,982,visible,417.142,226.774,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,983,visible,415.063,227.216,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,984,visible,412.984,227.658,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,985,visible,410.905,228.1,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,986,visible,408.826,228.542,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,987,visible,406.747,228.984,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,988,visible,404.668,229.426,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,989,visible,402.589,229.868,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,990,visible,400.51,230.31,2.125,258,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,991,visible,398.401,230.569,2.125,263,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,992,visible,396.297,230.273,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,993,visible,394.193,229.977,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,994,visible,392.089,229.681,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,995,visible,389.985,229.385,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,996,visible,387.881,229.089,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,997,visible,385.777,228.793,2.125,278,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,998,visible,383.821,227.963,2.125,293,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,999,visible,382.267,226.514,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1000,visible,380.713,225.065,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1001,visible,379.159,223.616,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1002,visible,377.605,222.167,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1003,visible,376.051,220.718,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1004,visible,374.497,219.269,2.125,313,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1005,visible,372.715,218.112,2.125,303,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1006,visible,370.591,218.186,2.125,268,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1007,visible,368.467,218.26,2.125,268,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1008,visible,366.358,218.519,2.125,263,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1009,visible,364.909,220.073,2.125,223,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1010,visible,363.46,221.627,2.125,223,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1011,visible,362.011,223.181,2.125,223,0.58,0.25
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1012,visible,360.562,224.735,2.125,223,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1013,visible,359.113,226.289,2.125,223,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1014,visible,357.311,227.415,2.125,238,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1015,visible,355.509,228.541,2.125,238,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1016,visible,353.707,229.667,2.125,238,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1017,visible,351.585,229.556,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1018,visible,349.463,229.445,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1019,visible,347.341,229.334,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1020,visible,345.465,228.336,2.125,298,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1021,visible,343.589,227.338,2.125,298,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1022,visible,342.035,225.889,2.125,313,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1023,visible,340.481,224.44,2.125,313,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1024,visible,338.927,222.991,2.125,313,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1025,visible,337.373,221.542,2.125,313,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1026,visible,335.251,221.431,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1027,visible,333.129,221.32,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1028,visible,331.007,221.209,2.125,273,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1029,visible,329.037,222.005,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1030,visible,327.067,222.801,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1031,visible,325.097,223.597,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1032,visible,322.993,223.301,2.125,278,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1033,visible,320.889,223.005,2.125,278,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1034,visible,319.214,221.697,2.125,308,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1035,visible,318.088,219.895,2.125,328,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1036,visible,316.962,218.093,2.125,328,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1037,visible,315.836,216.291,2.125,328,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1038,visible,314.71,214.489,2.125,328,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1039,visible,312.639,214.011,2.125,283,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1040,visible,310.568,213.533,2.125,283,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1041,visible,308.675,214.498,2.125,243,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1042,visible,306.782,215.463,2.125,243,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1043,visible,305.474,217.138,2.125,218,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1044,visible,304.166,218.813,2.125,218,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1045,visible,302.858,220.488,2.125,218,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1046,visible,300.888,221.284,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1047,visible,298.918,222.08,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1048,visible,296.948,222.876,2.125,248,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1049,visible,294.927,222.219,2.125,288,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1050,visible,292.906,221.562,2.125,288,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1051,visible,290.885,220.905,2.125,288,0.58,0.26
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1052,visible,288.864,220.248,2.125,288,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1053,visible,286.843,219.591,2.125,288,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1054,visible,284.822,218.934,2.125,288,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1055,visible,282.713,219.193,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1056,visible,280.604,219.452,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1057,visible,278.495,219.711,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1058,visible,276.386,219.97,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1059,visible,274.277,220.229,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1060,visible,272.168,220.488,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1061,visible,270.059,220.747,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1062,visible,267.95,221.006,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1063,visible,265.841,221.265,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1064,visible,263.732,221.524,2.125,263,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1065,visible,262.035,222.803,2.125,233,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1066,visible,260.338,224.082,2.125,233,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1067,visible,258.641,225.361,2.125,233,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1068,visible,256.944,226.64,2.125,233,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1069,visible,255.247,227.919,2.125,233,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1070,visible,253.168,228.361,2.125,258,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1071,visible,251.089,228.803,2.125,258,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1072,visible,249.01,229.245,2.125,258,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1073,visible,246.939,228.767,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1074,visible,244.868,228.289,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1075,visible,242.797,227.811,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1076,visible,240.726,227.333,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1077,visible,238.655,226.855,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1078,visible,236.873,225.698,2.125,303,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1079,visible,235.091,224.541,2.125,303,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1080,visible,233.309,223.384,2.125,303,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1081,visible,231.887,221.805,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1082,visible,230.465,220.226,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1083,visible,229.043,218.647,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1084,visible,227.621,217.068,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1085,visible,226.199,215.489,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1086,visible,224.777,213.91,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1087,visible,223.355,212.331,2.125,318,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1088,visible,221.284,211.853,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1089,visible,219.213,211.375,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1090,visible,217.142,210.897,2.125,283,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1091,visible,215.172,211.693,2.125,248,0.58,0.27
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1092,visible,213.202,212.489,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1093,visible,211.232,213.285,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1094,visible,209.108,213.359,2.125,268,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1095,visible,206.984,213.433,2.125,268,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1096,visible,204.913,212.955,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1097,visible,202.842,212.477,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1098,visible,200.771,211.999,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1099,visible,198.7,211.521,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1100,visible,196.629,211.043,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1101,visible,194.558,210.565,2.125,283,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1102,visible,192.434,210.639,2.125,268,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1103,visible,190.737,211.918,2.125,233,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1104,visible,189.04,213.197,2.125,233,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1105,visible,187.343,214.476,2.125,233,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1106,visible,185.646,215.755,2.125,233,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1107,visible,183.537,216.014,2.125,263,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1108,visible,181.428,216.273,2.125,263,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1109,visible,179.319,216.532,2.125,263,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1110,visible,177.298,215.875,2.125,288,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1111,visible,175.277,215.218,2.125,288,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1112,visible,173.307,216.014,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1113,visible,171.337,216.81,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1114,visible,169.367,217.606,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1115,visible,167.397,218.402,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1116,visible,165.427,219.198,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1117,visible,163.457,219.994,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1118,visible,161.487,220.79,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1119,visible,159.517,221.586,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1120,visible,157.547,222.382,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1121,visible,155.577,223.178,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1122,visible,153.607,223.974,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1123,visible,151.637,224.77,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1124,visible,149.667,225.566,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1125,visible,147.697,226.362,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1126,visible,145.727,227.158,2.125,248,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1127,visible,144.729,229.034,2.125,208,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1128,visible,143.731,230.91,2.125,208,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1129,visible,142.733,232.786,2.125,208,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1130,visible,141.425,234.461,2.125,218,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1131,visible,139.728,235.74,2.125,233,0.58,0.28
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1132,visible,137.649,236.182,2.125,258,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1133,visible,135.57,236.624,2.125,258,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1134,visible,133.491,237.066,2.125,258,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1135,visible,131.387,236.77,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1136,visible,129.283,236.474,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1137,visible,127.179,236.178,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1138,visible,125.075,235.882,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1139,visible,122.971,235.586,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1140,visible,120.867,235.29,2.125,278,0.58,0.29
8825-efa453f6-1ac4-4c51-a579-e09e5bb9beda,1141,visible,118.763,234.994,2.125,278,0.58,0.29
