pid,tick,latency
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2083,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2084,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2085,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2086,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2087,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2088,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2089,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2090,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2091,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2092,57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2093,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2094,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2095,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2096,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2097,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2098,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2099,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2100,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2101,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2102,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2103,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2104,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2105,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2106,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2107,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2108,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2109,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2110,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2111,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2112,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2113,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2114,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2115,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2116,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2117,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2118,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2119,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2120,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2121,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2122,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2123,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2124,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2125,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2126,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2127,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2128,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2129,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2130,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2131,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2132,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2133,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2134,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2135,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2136,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2137,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2138,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2139,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2140,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2141,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2142,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2143,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2144,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2145,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2146,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2147,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2148,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2149,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2150,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2151,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2152,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2153,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2154,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2155,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2156,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2157,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2158,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2159,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2160,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2161,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2162,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2163,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2164,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2165,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2166,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2167,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2168,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2169,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2170,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2171,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2172,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2173,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2174,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2175,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2176,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2177,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2178,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2179,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2180,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2181,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2182,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2183,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2184,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2185,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2186,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2187,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2188,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2189,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2190,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2191,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2192,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2193,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2194,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2195,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2196,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2197,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2198,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2199,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2200,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2201,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2202,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2203,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2204,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2205,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2206,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2207,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2208,60
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2209,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2210,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2211,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2212,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2213,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2214,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2215,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2216,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2217,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2218,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2219,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2220,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2221,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2222,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2223,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2224,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2225,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2226,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2227,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2228,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2229,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2230,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2231,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2232,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2233,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2234,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2235,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2236,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2237,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2238,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2239,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2240,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2241,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2242,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2243,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2244,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2245,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2246,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2247,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2248,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2249,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2250,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2251,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2252,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2253,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2254,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2255,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2256,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2257,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2258,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2259,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2260,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2261,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2262,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2263,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2264,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2265,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2266,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2267,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2268,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2269,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2270,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2271,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2272,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2273,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2274,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2275,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2276,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2277,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2278,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2279,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2280,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2281,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2282,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2283,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2284,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2285,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2286,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2287,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2288,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2289,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2290,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2291,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2292,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2293,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2294,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2295,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2296,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2297,73
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2298,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2299,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2300,63.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2301,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2302,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2303,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2304,76.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2305,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2306,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2307,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2308,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2309,61.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2310,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2311,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2312,67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2313,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2314,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2315,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2316,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2317,67
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2318,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2319,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2320,74.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2321,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2322,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2323,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2324,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2325,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2326,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2327,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2328,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2329,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2330,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2331,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2332,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2333,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2334,64
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2335,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2336,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2337,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2338,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2339,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2340,71.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2341,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2342,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2343,75
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2344,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2345,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2346,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2347,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2348,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2349,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2350,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2351,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2352,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2353,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2354,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2355,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2356,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2357,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2358,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2359,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2360,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2361,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2362,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2363,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2364,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2365,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2366,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2367,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2368,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2369,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2370,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2371,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2372,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2373,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2374,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2375,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2376,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2377,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2378,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2379,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2380,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2381,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2382,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2383,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2384,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2385,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2386,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2387,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2388,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2389,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2390,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2391,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2392,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2393,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2394,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2395,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2396,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2397,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2398,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2399,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2400,54.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2401,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2402,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2403,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2404,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2405,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2406,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2407,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2408,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2409,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2410,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2411,43.5
