pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
9829-b13fba64-8112-4e24-8f70-facdade70203,830,visible,243.936,154.248,2.125,294,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,830,visible,352.203,79.614,2.125,265,0.41000000000000003,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,831,visible,329.467,126.014,7.125,260,0.37,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,831,visible,241.893,154.834,2.125,254,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,831,visible,345.105,80.235,7.125,265,0.42000000000000004,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,832,visible,323.297,122.451,7.125,300,0.4,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,832,visible,240.556,156.485,2.125,219,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,832,visible,338.007,80.856,7.125,265,0.4,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,833,visible,321.453,115.569,7.125,345,0.32999999999999996,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,833,visible,240.593,158.61,2.125,179,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,833,visible,330.882,80.856,7.125,270,0.39,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,834,visible,319.609,108.687,7.125,345,0.32999999999999996,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,834,visible,241.842,160.329,2.125,144,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,834,visible,329.141,79.637,2.125,305,0.4,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,835,visible,317.765,101.805,7.125,345,0.36,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,835,visible,243.904,160.843,2.125,104,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,835,visible,328.591,77.584,2.125,345,0.42000000000000004,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,836,visible,315.921,94.923,7.125,345,0.4,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,836,visible,245.814,159.911,2.125,64,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,836,visible,329.318,75.587,2.125,20,0.4,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,837,visible,314.077,88.041,7.125,345,0.39,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,837,visible,246.844,158.052,2.125,29,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,837,visible,331.059,74.368,2.125,55,0.4,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,838,visible,310.514,81.871,7.125,330,0.41000000000000003,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,838,visible,246.439,155.966,2.125,349,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,838,visible,332.8,73.149,2.125,55,0.42000000000000004,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,839,visible,303.819,79.434,7.125,290,0.36,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,839,visible,244.91,154.49,2.125,314,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,839,visible,334.541,71.93,2.125,55,0.39,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,840,visible,297.124,76.997,7.125,290,0.38,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,840,visible,242.79,154.342,2.125,274,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,840,visible,336.282,70.711,2.125,55,0.33999999999999997,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,841,visible,290.429,74.56,7.125,290,0.32999999999999996,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,841,visible,240.969,155.436,2.125,239,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,841,visible,337.18,68.785,2.125,25,0.35,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,842,visible,283.734,72.123,7.125,290,0.32999999999999996,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,842,visible,240.277,157.445,2.125,199,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,842,visible,336.811,66.692,2.125,350,0.33999999999999997,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,843,visible,277.039,69.686,7.125,290,0.36,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,843,visible,241.039,159.429,2.125,159,1,0.8
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,843,visible,335.183,65.326,2.125,310,0.32999999999999996,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,844,visible,270.344,67.249,7.125,290,0.30000000000000004,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,844,visible,242.801,160.617,2.125,124,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,844,visible,333.058,65.326,2.125,270,0.32999999999999996,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,845,visible,263.649,64.812,7.125,290,0.33999999999999997,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,845,visible,244.914,160.395,2.125,84,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,845,visible,328.971,71.162,7.125,215,0.36,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,846,visible,256.954,62.375,7.125,290,0.36,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,846,visible,246.518,159.001,2.125,49,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,846,visible,324.884,76.998,7.125,215,0.39,0.56
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,847,visible,249.829,62.375,7.125,270,0.37,0.8
9829-b13fba64-8112-4e24-8f70-facdade70203,847,visible,246.85,156.902,2.125,9,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,847,visible,320.797,82.834,7.125,215,0.41000000000000003,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,848,visible,244.371,66.955,7.125,230,0.41000000000000003,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,848,visible,245.918,154.992,2.125,334,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,848,visible,316.71,88.67,7.125,215,0.35,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,849,visible,238.913,71.535,7.125,230,0.44999999999999996,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,849,visible,243.977,154.128,2.125,294,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,849,visible,312.623,94.506,7.125,215,0.32999999999999996,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,850,visible,233.455,76.115,7.125,230,0.44999999999999996,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,850,visible,241.934,154.714,2.125,254,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,850,visible,308.536,100.342,7.125,215,0.37,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,851,visible,227.997,80.695,7.125,230,0.47,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,851,visible,240.597,156.365,2.125,219,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,851,visible,307.317,102.083,2.125,215,0.33999999999999997,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,852,visible,222.539,85.275,7.125,230,0.53,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,852,visible,240.634,158.49,2.125,179,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,852,visible,306.098,103.824,2.125,215,0.31999999999999995,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,853,visible,217.081,89.855,7.125,230,0.49,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,853,visible,241.883,160.209,2.125,144,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,853,visible,304.879,105.565,2.125,215,0.36,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,854,visible,211.623,94.435,7.125,230,0.51,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,854,visible,243.945,160.723,2.125,104,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,854,visible,303.66,107.306,2.125,215,0.30000000000000004,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,855,visible,206.165,99.015,7.125,230,0.5,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,855,visible,245.855,159.791,2.125,64,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,855,visible,299.573,113.142,7.125,215,0.25,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,856,visible,200.707,103.595,7.125,230,0.5900000000000001,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,856,visible,246.885,157.932,2.125,29,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,856,visible,295.486,118.978,7.125,215,0.30000000000000004,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,857,visible,195.249,108.175,7.125,230,0.6599999999999999,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,857,visible,246.48,155.846,2.125,349,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,857,visible,291.399,124.814,7.125,215,0.31000000000000005,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,858,visible,189.791,112.755,7.125,230,0.73,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,858,visible,244.951,154.37,2.125,314,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,858,visible,287.312,130.65,7.125,215,0.38,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,859,visible,184.333,117.335,7.125,230,0.81,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,859,visible,242.831,154.222,2.125,274,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,859,visible,283.225,136.486,7.125,215,0.48,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,860,visible,178.875,121.915,7.125,230,0.89,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,860,visible,241.112,155.471,2.125,234,1,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,860,visible,279.138,142.322,7.125,215,0.54,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,861,visible,173.417,126.495,7.125,230,0.96,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,861,visible,240.42,157.48,2.125,199,0.94,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,861,visible,277.919,144.063,2.125,215,0.54,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,862,visible,167.959,131.075,7.125,230,0.91,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,862,visible,241.182,159.464,2.125,159,0.96,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,862,visible,276.7,145.804,2.125,215,0.56,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,863,visible,162.501,135.655,7.125,230,0.9299999999999999,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,863,visible,242.944,160.652,2.125,124,0.97,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,863,visible,275.481,147.545,2.125,215,0.61,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,864,visible,157.043,140.235,7.125,230,0.95,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,864,visible,245.057,160.43,2.125,84,0.9,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,864,visible,274.262,149.286,2.125,215,0.61,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,865,visible,151.585,144.815,7.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,865,visible,246.661,159.036,2.125,49,0.91,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,865,visible,272.521,150.505,2.125,235,0.6799999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,866,visible,146.127,149.395,7.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,866,visible,246.993,156.937,2.125,9,0.88,0.81
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,866,visible,270.404,150.32,2.125,275,0.6799999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,867,visible,140.669,153.975,7.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,867,visible,245.899,155.116,2.125,329,0.8,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,867,visible,268.287,150.135,2.125,275,0.6599999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,868,visible,135.211,158.555,7.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,868,visible,243.958,154.252,2.125,294,0.81,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,868,visible,266.17,149.95,2.125,275,0.6699999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,869,visible,129.753,163.135,7.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,869,visible,241.915,154.838,2.125,254,0.84,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,869,visible,264.053,149.765,2.125,275,0.6699999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,870,visible,128.125,164.501,2.125,230,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,870,visible,240.578,156.489,2.125,219,0.86,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,870,visible,261.936,149.58,2.125,275,0.64,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,871,visible,126.072,165.051,2.125,255,0.99,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,871,visible,240.064,158.551,2.125,194,0.84,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,871,visible,259.939,150.307,2.125,250,0.5900000000000001,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,872,visible,124.146,164.153,2.125,295,0.94,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,872,visible,239.55,160.613,2.125,194,0.92,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,872,visible,258.573,151.935,2.125,220,0.61,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,873,visible,123.248,162.227,2.125,335,0.9299999999999999,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,873,visible,239.036,162.675,2.125,194,0.88,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,873,visible,257.207,153.563,2.125,220,0.65,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,874,visible,123.798,160.174,2.125,15,0.94,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,874,visible,239.798,164.659,2.125,159,0.88,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,874,visible,255.841,155.191,2.125,220,0.61,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,875,visible,125.915,160.359,2.125,95,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,875,visible,241.56,165.847,2.125,124,0.9299999999999999,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,875,visible,254.475,156.819,2.125,220,0.6599999999999999,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,876,visible,128.032,160.544,2.125,95,1,0.81
9829-b13fba64-8112-4e24-8f70-facdade70203,876,visible,243.673,165.625,2.125,84,0.9299999999999999,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,876,visible,253.109,158.447,2.125,220,0.74,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,877,visible,129.535,162.047,2.125,135,1,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,877,visible,245.277,164.231,2.125,49,0.88,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,877,visible,251.606,159.95,2.125,225,0.72,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,878,visible,128.316,163.788,2.125,215,1,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,878,visible,245.055,162.118,2.125,354,0.86,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,878,visible,249.489,160.135,2.125,265,0.75,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,879,visible,126.39,164.686,2.125,245,1,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,879,visible,244.833,160.005,2.125,354,0.86,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,879,visible,247.861,158.769,2.125,310,0.8,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,880,visible,124.464,165.584,2.125,245,1,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,880,visible,244.611,157.892,2.125,354,0.85,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,880,visible,246.233,157.403,2.125,310,0.8,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,881,visible,122.467,164.857,2.125,290,0.92,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,881,visible,244.389,155.779,2.125,354,0.87,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,881,visible,244.605,156.037,2.125,310,0.84,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,882,visible,120.47,164.13,2.125,290,0.86,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,882,visible,244.167,153.666,2.125,354,0.89,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,882,visible,242.977,154.671,2.125,310,0.88,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,883,visible,120.839,162.037,2.125,10,0.86,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,883,visible,243.945,151.553,2.125,354,0.86,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,883,visible,241.349,153.305,2.125,310,0.89,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,884,visible,122.467,160.671,2.125,50,0.86,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,884,visible,243.723,149.44,2.125,354,0.84,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,884,visible,239.721,151.939,2.125,310,0.89,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,885,visible,124.095,159.305,2.125,50,0.83,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,885,visible,243.501,147.327,2.125,354,0.74,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,885,visible,237.881,150.876,2.125,300,0.83,0.57
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,886,visible,125.723,160.671,2.125,130,0.88,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,886,visible,243.279,145.214,2.125,354,0.6799999999999999,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,886,visible,235.756,150.876,2.125,270,0.8,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,887,visible,126.092,162.764,2.125,170,0.95,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,887,visible,243.057,143.101,2.125,354,0.6799999999999999,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,887,visible,233.631,150.876,2.125,270,0.85,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,888,visible,126.461,164.857,2.125,170,0.95,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,888,visible,242.312,136.015,7.125,354,0.6599999999999999,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,888,visible,231.506,150.876,2.125,270,0.88,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,889,visible,120.291,168.419,7.125,240,0.9299999999999999,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,889,visible,241.567,128.929,7.125,354,0.63,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,889,visible,229.381,150.876,2.125,270,0.89,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,890,visible,114.121,171.982,7.125,240,0.8200000000000001,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,890,visible,240.822,121.843,7.125,354,0.64,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,890,visible,227.256,150.876,2.125,270,0.98,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,891,visible,107.951,175.544,7.125,240,0.72,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,891,visible,240.077,114.757,7.125,354,0.6,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,891,visible,225.131,150.876,2.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,892,visible,101.781,179.107,7.125,240,0.6799999999999999,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,892,visible,239.332,107.671,7.125,354,0.55,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,892,visible,223.006,150.876,2.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,893,visible,95.611,182.669,7.125,240,0.63,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,893,visible,238.587,100.585,7.125,354,0.49,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,893,visible,220.881,150.876,2.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,894,visible,88.486,182.669,7.125,270,0.63,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,894,visible,237.842,93.499,7.125,354,0.47,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,894,visible,218.756,150.876,2.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,895,visible,86.049,175.974,7.125,340,0.65,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,895,visible,237.097,86.413,7.125,354,0.44999999999999996,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,895,visible,216.631,150.876,2.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,896,visible,83.612,169.279,7.125,340,0.69,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,896,visible,236.875,84.3,2.125,354,0.47,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,896,visible,209.506,150.876,7.125,270,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,897,visible,82.885,167.282,2.125,340,0.72,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,897,visible,236.653,82.187,2.125,354,0.44999999999999996,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,897,visible,207.453,150.326,2.125,285,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,898,visible,83.435,165.229,2.125,15,0.76,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,898,visible,237.517,80.246,2.125,24,0.42000000000000004,0.82
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,898,visible,206.234,148.585,2.125,325,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,899,visible,85.275,164.167,2.125,60,0.72,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,899,visible,243.921,77.123,7.125,64,0.44999999999999996,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,899,visible,205.015,146.844,2.125,325,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,900,visible,87.368,163.798,2.125,80,0.69,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,900,visible,250.325,74,7.125,64,0.42000000000000004,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,900,visible,206.381,145.216,2.125,40,0.98,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,901,visible,89.461,163.429,2.125,80,0.71,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,901,visible,256.729,70.877,7.125,64,0.5,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,901,visible,208.474,144.847,2.125,80,0.94,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,902,visible,91.554,163.06,2.125,80,0.76,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,902,visible,263.133,67.754,7.125,64,0.5800000000000001,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,902,visible,210.4,145.745,2.125,115,0.92,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,903,visible,93.647,162.691,2.125,80,0.7,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,903,visible,269.537,64.631,7.125,64,0.61,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,903,visible,211.298,147.671,2.125,155,0.89,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,904,visible,100.664,161.454,7.125,80,0.74,0.82
9829-b13fba64-8112-4e24-8f70-facdade70203,904,visible,275.941,61.508,7.125,64,0.63,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,904,visible,210.929,149.764,2.125,190,0.9,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,905,visible,107.681,160.217,7.125,80,0.71,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,905,visible,282.345,58.385,7.125,64,0.56,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,905,visible,209.301,151.13,2.125,230,0.89,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,906,visible,109.774,159.848,2.125,80,0.79,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,906,visible,288.749,55.262,7.125,64,0.43000000000000005,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,906,visible,207.184,151.315,2.125,265,0.99,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,907,visible,111.867,159.479,2.125,80,0.85,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,907,visible,295.153,52.139,7.125,64,0.31999999999999995,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,907,visible,205.258,150.417,2.125,295,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,908,visible,118.884,158.242,7.125,80,0.91,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,908,visible,301.557,49.016,7.125,64,0.20999999999999996,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,908,visible,203.332,149.519,2.125,295,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,909,visible,125.901,157.005,7.125,80,0.9299999999999999,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,909,visible,307.961,45.893,7.125,64,0.10999999999999999,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,909,visible,201.406,148.621,2.125,295,1,0.58
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,910,visible,132.918,155.768,7.125,80,0.9,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,910,visible,314.365,42.77,7.125,64,0.10999999999999999,0.83
6184-da0a6d47-63e8-4401-9be0-24974aeb271d,910,visible,199.281,148.621,2.125,270,1,0.59
6375-d1618507-cf0f-47dd-ae4d-8d72aabc2f1e,911,visible,135.011,155.399,2.125,80,0.89,0.83
9829-b13fba64-8112-4e24-8f70-facdade70203,911,visible,321.402,43.885,7.125,99,0.06999999999999995,0.83
