pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6390-623e3765-6eff-465e-be80-cc24713ecf05,890,visible,380.224,105.799,2.125,335,1,0.3
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,890,visible,425.449,56.856,2.125,5,0.79,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,891,visible,380.039,103.682,2.125,355,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,891,visible,425.634,54.739,2.125,5,0.79,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,892,visible,379.854,101.565,2.125,355,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,892,visible,425.819,52.622,2.125,5,0.73,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,893,visible,379.669,99.448,2.125,355,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,893,visible,426.004,50.505,2.125,5,0.72,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,894,visible,380.038,97.355,2.125,10,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,894,visible,426.189,48.388,2.125,5,0.6799999999999999,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,895,visible,381.779,96.136,2.125,55,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,895,visible,426.374,46.271,2.125,5,0.6599999999999999,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,896,visible,387.615,92.049,7.125,55,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,896,visible,426.559,44.154,2.125,5,0.61,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,897,visible,389.612,91.322,2.125,70,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,897,visible,426.744,42.037,2.125,5,0.64,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,898,visible,391.729,91.137,2.125,85,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,898,visible,426.929,39.92,2.125,5,0.63,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,899,visible,393.846,90.952,2.125,85,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,899,visible,427.114,37.803,2.125,5,0.61,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,900,visible,395.963,90.767,2.125,85,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,900,visible,425.895,36.062,2.125,325,0.62,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,901,visible,397.889,91.665,2.125,115,1,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,901,visible,423.842,35.512,2.125,285,0.5800000000000001,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,902,visible,398.787,93.591,2.125,155,0.94,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,902,visible,421.845,36.239,2.125,250,0.62,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,903,visible,398.972,95.708,2.125,175,0.89,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,903,visible,416.387,40.819,7.125,230,0.5900000000000001,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,904,visible,398.972,97.833,2.125,180,0.88,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,904,visible,410.929,45.399,7.125,230,0.6,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,905,visible,397.606,99.461,2.125,220,0.86,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,905,visible,405.471,49.979,7.125,230,0.65,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,906,visible,395.978,100.827,2.125,230,0.85,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,906,visible,400.013,54.559,7.125,230,0.6799999999999999,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,907,visible,394.237,102.046,2.125,235,0.88,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,907,visible,394.555,59.139,7.125,230,0.73,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,908,visible,392.12,101.861,2.125,275,0.9,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,908,visible,389.097,63.719,7.125,230,0.77,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,909,visible,390.492,100.495,2.125,310,0.9299999999999999,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,909,visible,383.639,68.299,7.125,230,0.8200000000000001,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,910,visible,388.864,99.129,2.125,310,0.96,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,910,visible,378.181,72.879,7.125,230,0.87,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,911,visible,387.236,97.763,2.125,310,0.92,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,911,visible,372.723,77.459,7.125,230,0.92,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,912,visible,385.608,96.397,2.125,310,0.9299999999999999,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,912,visible,367.265,82.039,7.125,230,0.97,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,913,visible,383.98,95.031,2.125,310,0.9,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,913,visible,361.807,86.619,7.125,230,0.97,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,914,visible,382.352,93.665,2.125,310,0.91,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,914,visible,356.349,91.199,7.125,230,1,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,915,visible,381.625,91.668,2.125,340,0.91,0.31
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,915,visible,354.721,92.565,2.125,230,1,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,916,visible,380.898,89.671,2.125,340,0.89,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,916,visible,353.093,93.931,2.125,230,1,0.3
6390-623e3765-6eff-465e-be80-cc24713ecf05,917,visible,380.171,87.674,2.125,340,0.86,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,917,visible,351.465,95.297,2.125,230,0.99,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,918,visible,379.444,85.677,2.125,340,0.88,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,918,visible,349.837,96.663,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,919,visible,378.717,83.68,2.125,340,0.83,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,919,visible,348.209,98.029,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,920,visible,377.99,81.683,2.125,340,0.8200000000000001,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,920,visible,346.581,99.395,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,921,visible,377.263,79.686,2.125,340,0.81,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,921,visible,344.953,100.761,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,922,visible,376.536,77.689,2.125,340,0.8200000000000001,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,922,visible,343.325,102.127,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,923,visible,377.755,75.948,2.125,35,0.79,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,923,visible,341.697,103.493,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,924,visible,379.752,75.221,2.125,70,0.79,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,924,visible,340.069,104.859,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,925,visible,381.749,74.494,2.125,70,0.78,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,925,visible,338.441,106.225,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,926,visible,383.874,74.494,2.125,90,0.76,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,926,visible,336.813,107.591,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,927,visible,385.24,76.122,2.125,140,0.74,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,927,visible,335.185,108.957,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,928,visible,386.606,77.75,2.125,140,0.7,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,928,visible,333.557,110.323,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,929,visible,387.972,79.378,2.125,140,0.72,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,929,visible,331.929,111.689,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,930,visible,389.338,81.006,2.125,140,0.7,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,930,visible,330.301,113.055,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,931,visible,390.704,82.634,2.125,140,0.69,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,931,visible,328.673,114.421,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,932,visible,392.07,84.262,2.125,140,0.65,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,932,visible,327.045,115.787,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,933,visible,393.436,85.89,2.125,140,0.6699999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,933,visible,325.417,117.153,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,934,visible,394.802,87.518,2.125,140,0.6799999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,934,visible,323.789,118.519,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,935,visible,396.168,89.146,2.125,140,0.6699999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,935,visible,322.161,119.885,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,936,visible,397.534,90.774,2.125,140,0.6799999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,936,visible,320.533,121.251,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,937,visible,398.261,92.771,2.125,160,0.69,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,937,visible,318.905,122.617,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,938,visible,396.895,94.399,2.125,220,0.6799999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,938,visible,317.277,123.983,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,939,visible,395.529,96.027,2.125,220,0.6799999999999999,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,939,visible,315.649,125.349,2.125,230,1,0.31
6390-623e3765-6eff-465e-be80-cc24713ecf05,940,visible,394.163,97.655,2.125,220,0.71,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,940,visible,314.021,126.715,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,941,visible,392.797,99.283,2.125,220,0.7,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,941,visible,312.393,128.081,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,942,visible,391.431,100.911,2.125,220,0.69,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,942,visible,310.765,129.447,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,943,visible,386.851,106.369,7.125,220,0.71,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,943,visible,309.137,130.813,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,944,visible,382.271,111.827,7.125,220,0.74,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,944,visible,307.509,132.179,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,945,visible,380.905,113.455,2.125,220,0.8200000000000001,0.32
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,945,visible,305.881,133.545,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,946,visible,379.539,115.083,2.125,220,0.83,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,946,visible,304.253,134.911,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,947,visible,378.173,116.711,2.125,220,0.84,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,947,visible,302.625,136.277,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,948,visible,376.807,118.339,2.125,220,0.86,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,948,visible,300.997,137.643,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,949,visible,374.81,119.066,2.125,250,0.87,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,949,visible,299.369,139.009,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,950,visible,372.884,118.168,2.125,295,0.92,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,950,visible,297.741,140.375,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,951,visible,370.958,117.27,2.125,295,0.9,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,951,visible,296.113,141.741,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,952,visible,369.032,116.372,2.125,295,0.89,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,952,visible,294.485,143.107,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,953,visible,367.106,115.474,2.125,295,0.9,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,953,visible,292.857,144.473,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,954,visible,365.18,114.576,2.125,295,0.89,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,954,visible,291.229,145.839,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,955,visible,363.127,114.026,2.125,285,0.88,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,955,visible,289.601,147.205,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,956,visible,361.287,115.088,2.125,240,0.91,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,956,visible,287.973,148.571,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,957,visible,359.447,116.15,2.125,240,0.96,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,957,visible,286.345,149.937,2.125,230,0.99,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,958,visible,357.607,117.213,2.125,240,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,958,visible,284.717,151.303,2.125,230,0.98,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,959,visible,355.767,118.275,2.125,240,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,959,visible,283.089,152.669,2.125,230,1,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,960,visible,354.401,119.903,2.125,220,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,960,visible,281.461,154.035,2.125,230,0.99,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,961,visible,353.035,121.531,2.125,220,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,961,visible,279.833,155.401,2.125,230,0.97,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,962,visible,351.669,123.159,2.125,220,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,962,visible,278.092,156.62,2.125,235,0.96,0.32
6390-623e3765-6eff-465e-be80-cc24713ecf05,963,visible,350.303,124.787,2.125,220,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,963,visible,275.975,156.435,2.125,275,0.96,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,964,visible,348.937,126.415,2.125,220,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,964,visible,273.978,155.708,2.125,290,0.94,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,965,visible,346.884,126.965,2.125,255,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,965,visible,271.981,154.981,2.125,290,0.9299999999999999,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,966,visible,344.831,127.515,2.125,255,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,966,visible,269.984,154.254,2.125,290,0.92,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,967,visible,342.778,128.065,2.125,255,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,967,visible,267.987,153.527,2.125,290,0.92,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,968,visible,340.725,128.615,2.125,255,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,968,visible,261.292,151.09,7.125,290,0.91,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,969,visible,338.672,128.065,2.125,285,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,969,visible,254.597,148.653,7.125,290,0.92,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,970,visible,337.453,126.324,2.125,325,1,0.33
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,970,visible,247.902,146.216,7.125,290,0.89,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,971,visible,336.234,124.583,2.125,325,1,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,971,visible,241.207,143.779,7.125,290,0.9,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,972,visible,335.015,122.842,2.125,325,1,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,972,visible,234.512,141.342,7.125,290,0.91,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,973,visible,333.796,121.101,2.125,325,1,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,973,visible,227.63,143.186,7.125,255,0.89,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,974,visible,333.611,118.984,2.125,355,1,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,974,visible,223.543,149.022,7.125,215,0.87,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,975,visible,333.426,116.867,2.125,355,1,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,975,visible,223.543,156.147,7.125,180,0.88,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,976,visible,333.241,114.75,2.125,355,0.99,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,976,visible,225.387,163.029,7.125,165,0.88,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,977,visible,333.056,112.633,2.125,355,0.96,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,977,visible,227.231,169.911,7.125,165,0.87,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,978,visible,332.871,110.516,2.125,355,0.96,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,978,visible,229.075,176.793,7.125,165,0.85,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,979,visible,333.056,108.399,2.125,5,0.94,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,979,visible,228.454,183.891,7.125,185,0.8200000000000001,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,980,visible,334.797,107.18,2.125,55,0.9299999999999999,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,980,visible,223.874,189.349,7.125,220,0.79,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,981,visible,336.538,105.961,2.125,55,0.91,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,981,visible,216.857,190.586,7.125,260,0.75,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,982,visible,338.631,105.592,2.125,80,0.9,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,982,visible,210.4,187.575,7.125,295,0.75,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,983,visible,340.471,106.654,2.125,120,0.92,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,983,visible,203.943,184.564,7.125,295,0.8,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,984,visible,341.198,108.651,2.125,160,0.94,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,984,visible,197.486,181.553,7.125,295,0.8,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,985,visible,340.648,110.704,2.125,195,0.94,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,985,visible,191.029,178.542,7.125,295,0.78,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,986,visible,339.02,112.07,2.125,230,0.92,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,986,visible,184.572,175.531,7.125,295,0.71,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,987,visible,337.392,113.436,2.125,230,0.91,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,987,visible,178.115,172.52,7.125,295,0.6799999999999999,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,988,visible,335.764,114.802,2.125,230,0.94,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,988,visible,171.658,169.509,7.125,295,0.64,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,989,visible,334.136,116.168,2.125,230,0.95,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,989,visible,165.201,166.498,7.125,295,0.5900000000000001,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,990,visible,332.508,117.534,2.125,230,0.95,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,990,visible,158.744,163.487,7.125,295,0.5,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,991,visible,330.88,118.9,2.125,230,0.92,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,991,visible,152.287,160.476,7.125,295,0.47,0.33
6390-623e3765-6eff-465e-be80-cc24713ecf05,992,visible,329.252,120.266,2.125,230,0.94,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,992,visible,146.117,156.913,7.125,300,0.37,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,993,visible,327.624,121.632,2.125,230,0.92,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,993,visible,143.68,150.218,7.125,340,0.32999999999999996,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,994,visible,325.996,122.998,2.125,230,0.92,0.34
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,994,visible,145.524,143.336,7.125,15,0.28,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,995,visible,324.368,124.364,2.125,230,0.92,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,995,visible,151.36,139.249,7.125,55,0.29000000000000004,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,996,visible,322.74,125.73,2.125,230,0.9299999999999999,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,996,visible,158.485,139.249,7.125,90,0.30000000000000004,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,997,visible,321.112,127.096,2.125,230,0.94,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,997,visible,165.61,139.249,7.125,90,0.37,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,998,visible,319.371,128.315,2.125,235,0.97,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,998,visible,172.735,139.249,7.125,90,0.43999999999999995,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,999,visible,317.246,128.315,2.125,270,0.99,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,999,visible,179.86,139.249,7.125,90,0.53,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1000,visible,315.618,126.949,2.125,310,1,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1000,visible,186.985,139.249,7.125,90,0.65,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1001,visible,314.555,125.109,2.125,330,1,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1001,visible,194.11,139.249,7.125,90,0.77,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1002,visible,313.493,123.269,2.125,330,0.99,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1002,visible,201.235,139.249,7.125,90,0.88,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1003,visible,312.43,121.429,2.125,330,0.98,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1003,visible,208.36,139.249,7.125,90,0.96,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1004,visible,311.368,119.589,2.125,330,0.96,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1004,visible,215.485,139.249,7.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1005,visible,310.305,117.749,2.125,330,0.96,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1005,visible,222.61,139.249,7.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1006,visible,309.243,115.909,2.125,330,0.92,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1006,visible,229.735,139.249,7.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1007,visible,309.97,113.912,2.125,20,0.87,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1007,visible,231.86,139.249,2.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1008,visible,310.697,111.915,2.125,20,0.79,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1008,visible,233.985,139.249,2.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1009,visible,312.325,110.549,2.125,50,0.77,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1009,visible,236.11,139.249,2.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1010,visible,314.45,110.549,2.125,90,0.77,0.35
7833-87de53f8-ec73-4b1e-b0fd-9ff90c4aea7b,1010,visible,238.235,139.249,2.125,90,1,0.34
6390-623e3765-6eff-465e-be80-cc24713ecf05,1011,visible,316.191,111.768,2.125,125,0.72,0.35
