pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2341-3424b088-078a-4585-abc3-41710b7b9ad6,888,visible,343.208,130.125,2.125,298,1,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,889,visible,341.137,129.647,2.125,283,1,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,890,visible,339.028,129.906,2.125,263,1,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,891,visible,337.135,130.871,2.125,243,1,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,892,visible,335.242,131.836,2.125,243,1,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,893,visible,333.349,132.801,2.125,243,0.98,0.88
2341-3424b088-078a-4585-abc3-41710b7b9ad6,894,visible,331.456,133.766,2.125,243,0.97,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,895,visible,329.377,134.208,2.125,258,0.94,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,896,visible,327.253,134.282,2.125,268,0.91,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,897,visible,325.129,134.356,2.125,268,0.9,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,898,visible,323.108,133.699,2.125,288,0.89,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,899,visible,321.433,132.391,2.125,308,0.9,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,900,visible,319.758,131.083,2.125,308,0.88,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,901,visible,318.632,129.281,2.125,328,0.84,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,902,visible,318.19,127.202,2.125,348,0.84,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,903,visible,317.748,125.123,2.125,348,0.85,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,904,visible,317.859,123.001,2.125,3,0.9,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,905,visible,318.155,120.897,2.125,8,0.92,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,906,visible,318.633,118.826,2.125,13,0.91,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,907,visible,319.111,116.755,2.125,13,0.91,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,908,visible,319.768,114.734,2.125,18,0.96,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,909,visible,320.425,112.713,2.125,18,0.99,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,910,visible,321.082,110.692,2.125,18,0.97,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,911,visible,321.912,108.736,2.125,23,0.98,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,912,visible,323.22,107.061,2.125,38,1,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,913,visible,324.528,105.386,2.125,38,1,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,914,visible,325.836,103.711,2.125,38,1,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,915,visible,327.144,102.036,2.125,38,0.97,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,916,visible,328.452,100.361,2.125,38,0.98,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,917,visible,329.76,98.686,2.125,38,0.99,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,918,visible,331.068,97.011,2.125,38,0.98,0.89
2341-3424b088-078a-4585-abc3-41710b7b9ad6,919,visible,332.376,95.336,2.125,38,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,920,visible,333.684,93.661,2.125,38,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,921,visible,335.133,92.107,2.125,43,0.99,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,922,visible,337.165,91.486,2.125,73,0.95,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,923,visible,339.274,91.227,2.125,83,0.96,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,924,visible,341.383,90.968,2.125,83,0.97,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,925,visible,343.507,90.894,2.125,88,0.96,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,926,visible,345.182,92.202,2.125,128,0.96,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,927,visible,346.461,93.899,2.125,143,0.98,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,928,visible,347.257,95.869,2.125,158,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,929,visible,347.516,97.978,2.125,173,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,930,visible,347.775,100.087,2.125,173,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,931,visible,348.034,102.196,2.125,173,0.99,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,932,visible,348.293,104.305,2.125,173,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,933,visible,348.367,106.429,2.125,178,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,934,visible,348.071,108.533,2.125,188,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,935,visible,347.775,110.637,2.125,188,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,936,visible,347.479,112.741,2.125,188,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,937,visible,346.649,114.697,2.125,203,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,938,visible,344.756,115.662,2.125,243,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,939,visible,342.647,115.921,2.125,263,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,940,visible,340.538,116.18,2.125,263,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,941,visible,338.517,115.523,2.125,288,1,0.9
2341-3424b088-078a-4585-abc3-41710b7b9ad6,942,visible,336.842,114.215,2.125,308,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,943,visible,335.42,112.636,2.125,318,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,944,visible,333.998,111.057,2.125,318,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,945,visible,332.872,109.255,2.125,328,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,946,visible,332.076,107.285,2.125,338,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,947,visible,331.28,105.315,2.125,338,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,948,visible,330.484,103.345,2.125,338,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,949,visible,329.688,101.375,2.125,338,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,950,visible,328.892,99.405,2.125,338,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,951,visible,328.45,97.326,2.125,348,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,952,visible,328.191,95.217,2.125,353,1,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,953,visible,327.932,93.108,2.125,353,0.99,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,954,visible,328.228,91.004,2.125,8,0.95,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,955,visible,328.524,88.9,2.125,8,0.91,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,956,visible,329.354,86.944,2.125,23,0.87,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,957,visible,331.051,85.665,2.125,53,0.87,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,958,visible,333.021,84.869,2.125,68,0.86,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,959,visible,335.053,84.248,2.125,73,0.8200000000000001,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,960,visible,337.085,83.627,2.125,73,0.81,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,961,visible,339.194,83.368,2.125,83,0.81,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,962,visible,341.316,83.479,2.125,93,0.78,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,963,visible,343.438,83.59,2.125,93,0.75,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,964,visible,345.394,84.42,2.125,113,0.74,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,965,visible,347.27,85.418,2.125,118,0.76,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,966,visible,349.052,86.575,2.125,123,0.75,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,967,visible,350.834,87.732,2.125,123,0.76,0.91
2341-3424b088-078a-4585-abc3-41710b7b9ad6,968,visible,352.388,89.181,2.125,133,0.8,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,969,visible,353.514,90.983,2.125,148,0.79,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,970,visible,354.64,92.785,2.125,148,0.8,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,971,visible,355.436,94.755,2.125,158,0.8200000000000001,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,972,visible,355.695,96.864,2.125,173,0.8200000000000001,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,973,visible,355.954,98.973,2.125,173,0.8200000000000001,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,974,visible,356.213,101.082,2.125,173,0.84,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,975,visible,356.472,103.191,2.125,173,0.84,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,976,visible,356.731,105.3,2.125,173,0.84,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,977,visible,356.435,107.404,2.125,188,0.84,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,978,visible,355.778,109.425,2.125,198,0.87,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,979,visible,354.78,111.301,2.125,208,0.86,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,980,visible,353.782,113.177,2.125,208,0.87,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,981,visible,352.333,114.731,2.125,223,0.87,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,982,visible,350.44,115.696,2.125,243,0.91,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,983,visible,348.547,116.661,2.125,243,0.92,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,984,visible,346.438,116.92,2.125,263,0.9299999999999999,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,985,visible,344.334,116.624,2.125,278,0.95,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,986,visible,342.23,116.328,2.125,278,0.92,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,987,visible,340.354,115.33,2.125,298,0.9299999999999999,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,988,visible,338.478,114.332,2.125,298,0.94,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,989,visible,337.056,112.753,2.125,318,0.95,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,990,visible,335.777,111.056,2.125,323,0.94,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,991,visible,334.981,109.086,2.125,338,0.89,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,992,visible,334.185,107.116,2.125,338,0.88,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,993,visible,333.389,105.146,2.125,338,0.85,0.92
2341-3424b088-078a-4585-abc3-41710b7b9ad6,994,visible,332.593,103.176,2.125,338,0.81,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,995,visible,331.797,101.206,2.125,338,0.78,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,996,visible,331.001,99.236,2.125,338,0.76,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,997,visible,330.38,97.204,2.125,343,0.72,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,998,visible,330.121,95.095,2.125,353,0.6799999999999999,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,999,visible,330.232,92.973,2.125,3,0.6799999999999999,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1000,visible,330.343,90.851,2.125,3,0.62,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1001,visible,330.821,88.78,2.125,13,0.5800000000000001,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1002,visible,331.478,86.759,2.125,18,0.55,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1003,visible,332.135,84.738,2.125,18,0.53,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1004,visible,333.443,83.063,2.125,38,0.5,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1005,visible,334.892,81.509,2.125,43,0.47,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1006,visible,336.341,79.955,2.125,43,0.48,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1007,visible,338.143,78.829,2.125,58,0.43999999999999995,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1008,visible,339.945,77.703,2.125,58,0.45999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1009,visible,341.747,76.577,2.125,58,0.45999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1010,visible,343.826,76.135,2.125,78,0.44999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1011,visible,345.847,76.792,2.125,108,0.43999999999999995,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1012,visible,347.803,77.622,2.125,113,0.43999999999999995,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1013,visible,349.357,79.071,2.125,133,0.45999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1014,visible,350.322,80.964,2.125,153,0.47,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1015,visible,350.581,83.073,2.125,173,0.45999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1016,visible,350.84,85.182,2.125,173,0.43000000000000005,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1017,visible,350.01,87.138,2.125,203,0.43000000000000005,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1018,visible,348.561,88.692,2.125,223,0.42000000000000004,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1019,visible,347.112,90.246,2.125,223,0.44999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1020,visible,345.663,91.8,2.125,223,0.45999999999999996,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1021,visible,344.214,93.354,2.125,223,0.48,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1022,visible,342.765,94.908,2.125,223,0.5,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1023,visible,341.316,96.462,2.125,223,0.49,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1024,visible,336.457,101.673,7.125,223,0.53,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1025,visible,335.008,103.227,2.125,223,0.5700000000000001,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1026,visible,333.559,104.781,2.125,223,0.56,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1027,visible,332.11,106.335,2.125,223,0.56,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1028,visible,330.661,107.889,2.125,223,0.53,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1029,visible,328.629,108.51,2.125,253,0.53,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1030,visible,326.597,109.131,2.125,253,0.55,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1031,visible,324.565,109.752,2.125,253,0.56,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1032,visible,322.533,110.373,2.125,253,0.55,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1033,visible,315.719,112.456,7.125,253,0.56,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1034,visible,313.687,113.077,2.125,253,0.5800000000000001,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1035,visible,311.655,113.698,2.125,253,0.5900000000000001,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1036,visible,309.531,113.772,2.125,268,0.5900000000000001,0.93
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1037,visible,307.575,112.942,2.125,293,0.61,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1038,visible,305.619,112.112,2.125,293,0.63,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1039,visible,304.197,110.533,2.125,318,0.6,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1040,visible,303.938,108.424,2.125,353,0.5900000000000001,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1041,visible,303.679,106.315,2.125,353,0.55,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1042,visible,304.677,104.439,2.125,28,0.52,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1043,visible,305.834,102.657,2.125,33,0.5,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1044,visible,307.531,101.378,2.125,53,0.45999999999999996,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1045,visible,309.563,100.757,2.125,73,0.43999999999999995,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1046,visible,311.685,100.868,2.125,93,0.41000000000000003,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1047,visible,313.807,100.979,2.125,93,0.4,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1048,visible,315.929,101.09,2.125,93,0.39,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1049,visible,318.051,101.201,2.125,93,0.4,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1050,visible,320.173,101.312,2.125,93,0.4,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1051,visible,322.295,101.423,2.125,93,0.42000000000000004,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1052,visible,324.399,101.719,2.125,98,0.42000000000000004,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1053,visible,325.953,103.168,2.125,133,0.41000000000000003,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1054,visible,327.507,104.617,2.125,133,0.43999999999999995,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1055,visible,328.128,106.649,2.125,163,0.45999999999999996,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1056,visible,327.13,108.525,2.125,208,0.44999999999999996,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1057,visible,326.132,110.401,2.125,208,0.43999999999999995,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1058,visible,325.134,112.277,2.125,208,0.4,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1059,visible,324.136,114.153,2.125,208,0.44999999999999996,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1060,visible,323.138,116.029,2.125,208,0.48,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1061,visible,323.212,118.153,2.125,178,0.48,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1062,visible,323.286,120.277,2.125,178,0.49,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1063,visible,324.082,122.247,2.125,158,0.51,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1064,visible,324.878,124.217,2.125,158,0.51,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1065,visible,326.3,125.796,2.125,138,0.54,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1066,visible,328.256,126.626,2.125,113,0.54,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1067,visible,330.212,127.456,2.125,113,0.53,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1068,visible,332.168,128.286,2.125,113,0.51,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1069,visible,334.124,129.116,2.125,113,0.52,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1070,visible,336.08,129.946,2.125,113,0.53,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1071,visible,338.036,130.776,2.125,113,0.54,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1072,visible,339.992,131.606,2.125,113,0.52,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1073,visible,341.948,132.436,2.125,113,0.5,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1074,visible,343.904,133.266,2.125,113,0.48,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1075,visible,345.86,134.096,2.125,113,0.48,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1076,visible,347.816,134.926,2.125,113,0.42000000000000004,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1077,visible,349.772,135.756,2.125,113,0.42000000000000004,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1078,visible,351.728,136.586,2.125,113,0.41000000000000003,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1079,visible,353.403,137.894,2.125,128,0.38,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1080,visible,354.199,139.864,2.125,158,0.38,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1081,visible,354.641,141.943,2.125,168,0.35,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1082,visible,354.53,144.065,2.125,183,0.33999999999999997,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1083,visible,353.532,145.941,2.125,208,0.31999999999999995,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1084,visible,352.534,147.817,2.125,208,0.28,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1085,visible,351.536,149.693,2.125,208,0.29000000000000004,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1086,visible,349.734,150.819,2.125,238,0.31999999999999995,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1087,visible,347.932,151.945,2.125,238,0.33999999999999997,0.94
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1088,visible,345.81,151.834,2.125,273,0.32999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1089,visible,343.854,151.004,2.125,293,0.33999999999999997,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1090,visible,341.898,150.174,2.125,293,0.4,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1091,visible,339.942,149.344,2.125,293,0.39,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1092,visible,337.986,148.514,2.125,293,0.4,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1093,visible,336.03,147.684,2.125,293,0.42000000000000004,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1094,visible,334.074,146.854,2.125,293,0.45999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1095,visible,332.118,146.024,2.125,293,0.47,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1096,visible,330.162,145.194,2.125,293,0.49,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1097,visible,328.206,144.364,2.125,293,0.48,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1098,visible,326.25,143.534,2.125,293,0.47,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1099,visible,324.294,142.704,2.125,293,0.45999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1100,visible,322.338,141.874,2.125,293,0.42000000000000004,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1101,visible,320.382,141.044,2.125,293,0.38,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1102,visible,318.426,140.214,2.125,293,0.36,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1103,visible,316.47,139.384,2.125,293,0.31999999999999995,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1104,visible,314.514,138.554,2.125,293,0.32999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1105,visible,312.435,138.996,2.125,258,0.31999999999999995,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1106,visible,310.356,139.438,2.125,258,0.32999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1107,visible,308.777,140.86,2.125,228,0.31000000000000005,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1108,visible,307.328,142.414,2.125,223,0.31999999999999995,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1109,visible,306.498,144.37,2.125,203,0.32999999999999996,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1110,visible,305.841,146.391,2.125,198,0.37,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1111,visible,306.283,148.47,2.125,168,0.35,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1112,visible,306.725,150.549,2.125,168,0.41000000000000003,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1113,visible,307.167,152.628,2.125,168,0.39,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1114,visible,307.609,154.707,2.125,168,0.37,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1115,visible,308.051,156.786,2.125,168,0.38,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1116,visible,308.31,158.895,2.125,173,0.37,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1117,visible,307.312,160.771,2.125,208,0.38,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1118,visible,305.733,162.193,2.125,228,0.38,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1119,visible,303.84,163.158,2.125,243,0.38,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1120,visible,301.718,163.047,2.125,273,0.41000000000000003,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1121,visible,299.596,162.936,2.125,273,0.41000000000000003,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1122,visible,297.474,162.825,2.125,273,0.4,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1123,visible,295.352,162.714,2.125,273,0.4,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1124,visible,293.23,162.603,2.125,273,0.4,0.95
2341-3424b088-078a-4585-abc3-41710b7b9ad6,1125,visible,291.108,162.492,2.125,273,0.4,0.95
