pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6923-ec969b5a-890c-4f71-a768-186f82f277ee,938,visible,178.79,121.398,2.125,324,0.81,0.26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,938,visible,259.133,187.587,2.125,59,0.8200000000000001,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,939,visible,177.541,119.679,2.125,324,0.8200000000000001,0.26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,939,visible,260.852,186.338,2.125,54,0.77,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,940,visible,177.319,117.566,2.125,354,0.77,0.26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,940,visible,261.366,184.276,2.125,14,0.8,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,941,visible,178.507,115.804,2.125,34,0.69,0.26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,941,visible,260.604,182.292,2.125,339,0.77,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,942,visible,180.491,115.042,2.125,69,0.72,0.26
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,942,visible,258.745,181.262,2.125,299,0.77,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,943,visible,182.5,115.734,2.125,109,0.75,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,943,visible,256.632,181.484,2.125,264,0.8200000000000001,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,944,visible,183.749,117.453,2.125,144,0.72,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,944,visible,255.156,183.013,2.125,224,0.94,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,945,visible,183.601,119.573,2.125,184,0.72,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,945,visible,255.378,185.126,2.125,174,0.94,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,946,visible,181.515,119.978,2.125,259,0.7,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,946,visible,255.6,187.239,2.125,174,0.91,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,947,visible,179.429,120.383,2.125,259,0.69,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,947,visible,255.822,189.352,2.125,174,0.89,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,948,visible,178.497,118.473,2.125,334,0.6699999999999999,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,948,visible,256.044,191.465,2.125,174,0.9,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,949,visible,178.829,116.374,2.125,9,0.6599999999999999,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,949,visible,256.266,193.578,2.125,174,0.95,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,950,visible,180.305,114.845,2.125,44,0.61,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,950,visible,256.488,195.691,2.125,174,0.97,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,951,visible,182.418,114.623,2.125,84,0.5700000000000001,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,951,visible,257.42,197.601,2.125,154,1,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,952,visible,184.277,115.653,2.125,119,0.56,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,952,visible,259.279,198.631,2.125,119,1,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,953,visible,185.039,117.637,2.125,159,0.54,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,953,visible,261.365,198.226,2.125,79,1,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,954,visible,184.525,119.699,2.125,194,0.54,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,954,visible,262.702,196.575,2.125,39,1,0.21
6923-ec969b5a-890c-4f71-a768-186f82f277ee,955,visible,182.806,120.948,2.125,234,0.56,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,955,visible,262.85,194.455,2.125,4,0.94,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,956,visible,180.681,120.985,2.125,269,0.54,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,956,visible,261.601,192.736,2.125,324,0.87,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,957,visible,179.03,119.648,2.125,309,0.52,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,957,visible,259.539,192.222,2.125,284,0.95,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,958,visible,178.444,117.605,2.125,344,0.45999999999999996,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,958,visible,257.555,192.984,2.125,249,0.94,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,959,visible,179.308,115.664,2.125,24,0.44999999999999996,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,959,visible,256.525,194.843,2.125,209,0.94,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,960,visible,181.129,114.57,2.125,59,0.42000000000000004,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,960,visible,256.93,196.929,2.125,169,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,961,visible,183.228,114.902,2.125,99,0.43000000000000005,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,961,visible,258.459,198.405,2.125,134,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,962,visible,184.757,116.378,2.125,134,0.42000000000000004,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,962,visible,260.579,198.553,2.125,94,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,963,visible,187.88,122.782,7.125,154,0.37,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,963,visible,262.298,197.304,2.125,54,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,964,visible,191.003,129.186,7.125,154,0.43000000000000005,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,964,visible,262.812,195.242,2.125,14,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,965,visible,194.126,135.59,7.125,154,0.51,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,965,visible,261.88,193.332,2.125,334,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,966,visible,197.249,141.994,7.125,154,0.6799999999999999,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,966,visible,260.021,192.302,2.125,299,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,967,visible,199.213,148.843,7.125,164,0.73,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,967,visible,257.935,192.707,2.125,259,0.96,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,968,visible,196.893,155.58,7.125,199,0.85,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,968,visible,256.598,194.358,2.125,219,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,969,visible,190.786,159.25,7.125,239,0.9,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,969,visible,255.906,196.367,2.125,199,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,970,visible,183.678,158.753,7.125,274,0.89,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,970,visible,255.214,198.376,2.125,199,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,971,visible,181.558,158.605,2.125,274,0.81,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,971,visible,255.251,200.501,2.125,179,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,972,visible,179.617,157.741,2.125,294,0.77,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,972,visible,256.645,202.105,2.125,139,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,973,visible,178.685,155.831,2.125,334,0.75,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,973,visible,258.707,202.619,2.125,104,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,974,visible,179.017,153.732,2.125,9,0.72,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,974,visible,260.617,201.687,2.125,64,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,975,visible,180.621,152.338,2.125,49,0.7,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,975,visible,261.481,199.746,2.125,24,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,976,visible,182.734,152.116,2.125,84,0.71,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,976,visible,261.076,197.66,2.125,349,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,977,visible,184.496,153.304,2.125,124,0.73,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,977,visible,259.425,196.323,2.125,309,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,978,visible,185.258,155.288,2.125,159,0.71,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,978,visible,257.3,196.36,2.125,269,1,0.22
6923-ec969b5a-890c-4f71-a768-186f82f277ee,979,visible,184.566,157.297,2.125,199,0.71,0.27
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,979,visible,255.581,197.609,2.125,234,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,980,visible,182.745,158.391,2.125,239,0.65,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,980,visible,255.067,199.671,2.125,194,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,981,visible,176.638,162.061,7.125,239,0.61,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,981,visible,255.999,201.581,2.125,154,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,982,visible,170.531,165.731,7.125,239,0.48,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,982,visible,257.858,202.611,2.125,119,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,983,visible,164.424,169.401,7.125,239,0.41000000000000003,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,983,visible,259.944,202.206,2.125,79,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,984,visible,158.317,173.071,7.125,239,0.31999999999999995,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,984,visible,262.03,201.801,2.125,79,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,985,visible,153.368,178.196,7.125,224,0.27,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,985,visible,262.178,199.681,2.125,4,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,986,visible,152.253,185.233,7.125,189,0.25,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,986,visible,260.929,197.962,2.125,324,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,987,visible,152.998,192.319,7.125,174,0.19999999999999996,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,987,visible,258.92,197.27,2.125,289,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,988,visible,153.76,194.303,2.125,159,0.19999999999999996,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,988,visible,256.936,198.032,2.125,249,1,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,989,visible,155.619,195.333,2.125,119,0.16000000000000003,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,989,visible,255.906,199.891,2.125,209,0.97,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,990,visible,157.732,195.111,2.125,84,0.17000000000000004,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,990,visible,256.128,202.004,2.125,174,0.92,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,991,visible,162.216,189.574,7.125,39,0.15000000000000002,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,991,visible,257.657,203.48,2.125,134,0.95,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,992,visible,166.7,184.037,7.125,39,0.24,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,992,visible,259.186,204.956,2.125,134,0.95,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,993,visible,171.184,178.5,7.125,39,0.29000000000000004,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,993,visible,261.306,205.104,2.125,94,0.94,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,994,visible,175.668,172.963,7.125,39,0.31999999999999995,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,994,visible,263.025,203.855,2.125,54,0.89,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,995,visible,182.517,170.999,7.125,74,0.38,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,995,visible,263.717,201.846,2.125,19,0.96,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,996,visible,189.254,173.319,7.125,109,0.5,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,996,visible,262.955,199.862,2.125,339,0.96,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,997,visible,192.924,179.426,7.125,149,0.6,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,997,visible,261.193,198.674,2.125,304,0.94,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,998,visible,192.427,186.534,7.125,184,0.7,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,998,visible,259.08,198.896,2.125,264,0.87,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,999,visible,191.93,193.642,7.125,184,0.73,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,999,visible,257.604,200.425,2.125,224,0.76,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1000,visible,191.433,200.75,7.125,184,0.78,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1000,visible,257.272,202.524,2.125,189,0.75,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1001,visible,190.936,207.858,7.125,184,0.79,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1001,visible,258.366,204.345,2.125,149,0.77,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1002,visible,194.059,214.262,7.125,154,0.76,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1002,visible,260.375,205.037,2.125,109,0.74,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1003,visible,200.568,217.16,7.125,114,0.73,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1003,visible,262.359,204.275,2.125,69,0.73,0.23
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1004,visible,207.654,216.415,7.125,84,0.73,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1004,visible,263.547,202.513,2.125,34,0.78,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1005,visible,209.767,216.193,2.125,84,0.76,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1005,visible,263.325,200.4,2.125,354,0.81,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1006,visible,211.88,215.971,2.125,84,0.77,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1006,visible,261.931,198.796,2.125,319,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1007,visible,213.993,215.749,2.125,84,0.76,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1007,visible,259.832,198.464,2.125,279,0.8200000000000001,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1008,visible,215.852,216.779,2.125,119,0.75,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1008,visible,258.011,199.558,2.125,239,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1009,visible,216.614,218.763,2.125,159,0.72,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1009,visible,257.147,201.499,2.125,204,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1010,visible,217.376,220.747,2.125,159,0.7,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1010,visible,257.733,203.542,2.125,164,0.77,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1011,visible,218.138,222.731,2.125,159,0.7,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1011,visible,259.384,204.879,2.125,129,0.77,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1012,visible,218.9,224.715,2.125,159,0.72,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1012,visible,261.509,204.842,2.125,89,0.77,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1013,visible,219.662,226.699,2.125,159,0.71,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1013,visible,263.113,203.448,2.125,49,0.77,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1014,visible,220.424,228.683,2.125,159,0.75,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1014,visible,263.627,201.386,2.125,14,0.76,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1015,visible,221.186,230.667,2.125,159,0.6599999999999999,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1015,visible,262.695,199.476,2.125,334,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1016,visible,221.948,232.651,2.125,159,0.64,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1016,visible,260.754,198.612,2.125,294,0.81,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1017,visible,222.17,234.764,2.125,174,0.6799999999999999,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1017,visible,258.668,199.017,2.125,259,0.8200000000000001,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1018,visible,221.14,236.623,2.125,209,0.6699999999999999,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1018,visible,257.331,200.668,2.125,219,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1019,visible,219.156,237.385,2.125,249,0.69,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1019,visible,257.183,202.788,2.125,184,0.76,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1020,visible,217.094,236.871,2.125,284,0.73,0.28
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1020,visible,258.432,204.507,2.125,144,0.7,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1021,visible,215.845,235.152,2.125,324,0.69,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1021,visible,260.494,205.021,2.125,104,0.75,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1022,visible,216.537,233.143,2.125,19,0.64,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1022,visible,262.478,204.259,2.125,69,0.75,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1023,visible,217.229,231.134,2.125,19,0.73,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1023,visible,263.508,202.4,2.125,29,0.79,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1024,visible,217.921,229.125,2.125,19,0.6799999999999999,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1024,visible,263.471,200.275,2.125,359,0.78,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1025,visible,217.516,227.039,2.125,349,0.7,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1025,visible,262.377,198.454,2.125,329,0.76,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1026,visible,215.987,225.563,2.125,314,0.7,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1026,visible,260.368,197.762,2.125,289,0.78,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1027,visible,213.874,225.785,2.125,264,0.6699999999999999,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1027,visible,258.359,197.07,2.125,289,0.74,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1028,visible,211.761,226.007,2.125,264,0.64,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1028,visible,256.35,196.378,2.125,289,0.75,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1029,visible,209.648,226.229,2.125,264,0.65,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1029,visible,254.341,195.686,2.125,289,0.7,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1030,visible,207.535,226.451,2.125,264,0.65,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1030,visible,252.221,195.538,2.125,274,0.71,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1031,visible,205.422,226.673,2.125,264,0.65,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1031,visible,250.311,196.47,2.125,244,0.75,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1032,visible,203.309,226.895,2.125,264,0.65,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1032,visible,248.401,197.402,2.125,244,0.78,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1033,visible,201.196,227.117,2.125,264,0.61,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1033,visible,246.491,198.334,2.125,244,0.74,0.24
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1034,visible,199.071,227.154,2.125,269,0.5800000000000001,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1034,visible,245.799,200.343,2.125,199,0.78,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1035,visible,197.42,225.817,2.125,309,0.5900000000000001,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1035,visible,245.107,202.352,2.125,199,0.76,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1036,visible,196.834,223.774,2.125,344,0.5900000000000001,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1036,visible,244.959,204.472,2.125,184,0.76,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1037,visible,197.698,221.833,2.125,24,0.52,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1037,visible,246.053,206.293,2.125,149,0.84,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1038,visible,199.519,220.739,2.125,59,0.47,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1038,visible,247.147,208.114,2.125,149,0.8200000000000001,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1039,visible,201.618,221.071,2.125,99,0.43000000000000005,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1039,visible,248.241,209.935,2.125,149,0.88,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1040,visible,203.147,222.547,2.125,134,0.49,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1040,visible,250.003,211.123,2.125,124,0.85,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1041,visible,203.733,224.59,2.125,164,0.44999999999999996,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1041,visible,252.128,211.086,2.125,89,0.87,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1042,visible,205.697,231.439,7.125,164,0.48,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1042,visible,254.253,211.049,2.125,89,0.87,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1043,visible,207.661,238.288,7.125,164,0.56,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1043,visible,256.378,211.012,2.125,89,0.9,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1044,visible,213.893,241.742,7.125,119,0.5700000000000001,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1044,visible,258.503,210.975,2.125,89,0.88,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1045,visible,220.125,245.196,7.125,119,0.54,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1045,visible,260.628,210.938,2.125,89,0.87,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1046,visible,226.357,248.65,7.125,119,0.51,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1046,visible,262.753,210.901,2.125,89,0.85,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1047,visible,232.589,252.104,7.125,119,0.53,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1047,visible,264.878,210.864,2.125,89,0.85,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1048,visible,238.821,255.558,7.125,119,0.5700000000000001,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1048,visible,267.003,210.827,2.125,89,0.87,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1049,visible,245.815,254.198,7.125,79,0.62,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1049,visible,269.128,210.79,2.125,89,0.89,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1050,visible,252.809,252.838,7.125,79,0.71,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1050,visible,271.253,210.753,2.125,89,0.84,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1051,visible,259.803,251.478,7.125,79,0.76,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1051,visible,273.378,210.716,2.125,89,0.83,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1052,visible,266.797,250.118,7.125,79,0.85,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1052,visible,275.503,210.679,2.125,89,0.8200000000000001,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1053,visible,273.791,248.758,7.125,79,0.98,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1053,visible,277.628,210.642,2.125,89,0.83,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1054,visible,280.785,247.398,7.125,79,1,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1054,visible,279.753,210.605,2.125,89,0.83,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1055,visible,287.779,246.038,7.125,79,1,0.29
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1055,visible,281.878,210.568,2.125,89,0.84,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1056,visible,294.773,244.678,7.125,79,1,0.3
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1056,visible,284.003,210.531,2.125,89,0.87,0.25
6923-ec969b5a-890c-4f71-a768-186f82f277ee,1057,visible,301.767,243.318,7.125,79,1,0.3
9795-34e55cb4-cc3f-4896-bf3a-1ff7909f6299,1057,visible,286.128,210.494,2.125,89,0.84,0.25
