pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,895,visible,319.599,203.578,2.125,69,0.4,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,896,visible,321.583,202.816,2.125,69,0.42000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,897,visible,323.302,201.567,2.125,54,0.45999999999999996,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,898,visible,325.021,200.318,2.125,54,0.44999999999999996,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,899,visible,326.74,199.069,2.125,54,0.43000000000000005,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,900,visible,328.459,197.82,2.125,54,0.4,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,901,visible,330.178,196.571,2.125,54,0.4,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,902,visible,331.897,195.322,2.125,54,0.41000000000000003,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,903,visible,333.616,194.073,2.125,54,0.38,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,904,visible,335.335,192.824,2.125,54,0.38,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,905,visible,337.054,191.575,2.125,54,0.4,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,906,visible,338.773,190.326,2.125,54,0.45999999999999996,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,907,visible,340.377,188.932,2.125,49,0.42000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,908,visible,341.714,187.281,2.125,39,0.4,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,909,visible,343.051,185.63,2.125,39,0.39,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,910,visible,343.915,183.689,2.125,24,0.43999999999999995,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,911,visible,344.779,181.748,2.125,24,0.37,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,912,visible,345.111,179.649,2.125,9,0.33999999999999997,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,913,visible,345.259,177.529,2.125,4,0.30000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,914,visible,345.222,175.404,2.125,359,0.29000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,915,visible,345.185,173.279,2.125,359,0.29000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,916,visible,344.599,171.236,2.125,344,0.22999999999999998,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,917,visible,344.013,169.193,2.125,344,0.27,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,918,visible,343.081,167.283,2.125,334,0.30000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,919,visible,342.149,165.373,2.125,334,0.37,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,920,visible,340.755,163.769,2.125,319,0.38,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,921,visible,339.361,162.165,2.125,319,0.36,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,922,visible,337.502,161.135,2.125,299,0.32999999999999996,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,923,visible,335.403,160.803,2.125,279,0.35,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,924,visible,333.317,161.208,2.125,259,0.42000000000000004,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,925,visible,331.231,161.613,2.125,259,0.48,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,926,visible,329.321,162.545,2.125,244,0.53,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,927,visible,327.602,163.794,2.125,234,0.51,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,928,visible,325.883,165.043,2.125,234,0.48,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,929,visible,324.164,166.292,2.125,234,0.49,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,930,visible,322.445,167.541,2.125,234,0.45999999999999996,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,931,visible,320.726,168.79,2.125,234,0.55,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,932,visible,319.007,170.039,2.125,234,0.5900000000000001,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,933,visible,317.67,171.69,2.125,219,0.56,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,934,visible,316.333,173.341,2.125,219,0.5800000000000001,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,935,visible,315.641,175.35,2.125,199,0.56,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,936,visible,315.678,177.475,2.125,179,0.61,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,937,visible,316.264,179.518,2.125,164,0.5900000000000001,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,938,visible,317.513,181.237,2.125,144,0.6,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,939,visible,318.762,182.956,2.125,144,0.55,0.15
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,940,visible,320.413,184.293,2.125,129,0.62,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,941,visible,322.354,185.157,2.125,114,0.62,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,942,visible,324.453,185.489,2.125,99,0.65,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,943,visible,326.552,185.821,2.125,99,0.6599999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,944,visible,328.665,185.599,2.125,84,0.6799999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,945,visible,330.575,184.667,2.125,64,0.6699999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,946,visible,332.179,183.273,2.125,49,0.72,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,947,visible,333.209,181.414,2.125,29,0.69,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,948,visible,334.239,179.555,2.125,29,0.6699999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,949,visible,334.753,177.493,2.125,14,0.61,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,950,visible,334.531,175.38,2.125,354,0.5900000000000001,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,951,visible,333.769,173.396,2.125,339,0.55,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,952,visible,333.007,171.412,2.125,339,0.51,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,953,visible,331.613,169.808,2.125,319,0.5,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,954,visible,329.851,168.62,2.125,304,0.5700000000000001,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,955,visible,328.089,167.432,2.125,304,0.56,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,956,visible,326.027,166.918,2.125,284,0.5700000000000001,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,957,visible,323.902,166.955,2.125,269,0.56,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,958,visible,321.918,167.717,2.125,249,0.5,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,959,visible,320.199,168.966,2.125,234,0.54,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,960,visible,318.48,170.215,2.125,234,0.54,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,961,visible,317.292,171.977,2.125,214,0.5900000000000001,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,962,visible,316.6,173.986,2.125,199,0.62,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,963,visible,316.637,176.111,2.125,179,0.6799999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,964,visible,316.674,178.236,2.125,179,0.7,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,965,visible,317.26,180.279,2.125,164,0.72,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,966,visible,318.354,182.1,2.125,149,0.76,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,967,visible,319.448,183.921,2.125,149,0.85,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,968,visible,320.977,185.397,2.125,134,0.86,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,969,visible,322.918,186.261,2.125,114,0.87,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,970,visible,325.017,186.593,2.125,99,0.87,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,971,visible,327.103,186.188,2.125,79,0.8200000000000001,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,972,visible,329.189,185.783,2.125,79,0.77,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,973,visible,331.099,184.851,2.125,64,0.71,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,974,visible,332.575,183.322,2.125,44,0.6599999999999999,0.16
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,975,visible,333.605,181.463,2.125,29,0.56,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,976,visible,334.635,179.604,2.125,29,0.53,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,977,visible,334.967,177.505,2.125,9,0.5,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,978,visible,334.745,175.392,2.125,354,0.5,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,979,visible,334.159,173.349,2.125,344,0.48,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,980,visible,332.91,171.63,2.125,324,0.47,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,981,visible,331.661,169.911,2.125,324,0.51,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,982,visible,330.01,168.574,2.125,309,0.54,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,983,visible,328.001,167.882,2.125,289,0.54,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,984,visible,325.881,167.734,2.125,274,0.54,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,985,visible,323.761,167.586,2.125,274,0.54,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,986,visible,321.718,168.172,2.125,254,0.61,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,987,visible,319.897,169.266,2.125,239,0.6,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,988,visible,318.56,170.917,2.125,219,0.5900000000000001,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,989,visible,317.223,172.568,2.125,219,0.64,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,990,visible,316.359,174.509,2.125,204,0.64,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,991,visible,316.027,176.608,2.125,189,0.69,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,992,visible,316.432,178.694,2.125,169,0.72,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,993,visible,316.837,180.78,2.125,169,0.73,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,994,visible,317.769,182.69,2.125,154,0.74,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,995,visible,319.298,184.166,2.125,134,0.7,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,996,visible,321.157,185.196,2.125,119,0.7,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,997,visible,323.016,186.226,2.125,119,0.6699999999999999,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,998,visible,325.115,186.558,2.125,99,0.7,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,999,visible,327.228,186.336,2.125,84,0.72,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1000,visible,329.138,185.404,2.125,64,0.6799999999999999,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1001,visible,330.742,184.01,2.125,49,0.69,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1002,visible,332.346,182.616,2.125,49,0.6699999999999999,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1003,visible,333.376,180.757,2.125,29,0.62,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1004,visible,333.89,178.695,2.125,14,0.5700000000000001,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1005,visible,334.404,176.633,2.125,14,0.53,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1006,visible,334.367,174.508,2.125,359,0.47,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1007,visible,333.605,172.524,2.125,339,0.52,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1008,visible,332.511,170.703,2.125,329,0.51,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1009,visible,331.417,168.882,2.125,329,0.47,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1010,visible,329.766,167.545,2.125,309,0.5,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1011,visible,327.825,166.681,2.125,294,0.52,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1012,visible,325.705,166.533,2.125,274,0.47,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1013,visible,323.585,166.385,2.125,274,0.56,0.17
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1014,visible,321.499,166.79,2.125,259,0.55,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1015,visible,319.678,167.884,2.125,239,0.56,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1016,visible,318.202,169.413,2.125,224,0.55,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1017,visible,317.338,171.354,2.125,204,0.5900000000000001,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1018,visible,316.474,173.295,2.125,204,0.64,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1019,visible,316.142,175.394,2.125,189,0.65,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1020,visible,316.364,177.507,2.125,174,0.71,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1021,visible,317.126,179.491,2.125,159,0.75,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1022,visible,317.888,181.475,2.125,159,0.74,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1023,visible,319.282,183.079,2.125,139,0.78,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1024,visible,321.044,184.267,2.125,124,0.83,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1025,visible,323.106,184.781,2.125,104,0.8,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1026,visible,325.205,185.113,2.125,99,0.79,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1027,visible,327.304,185.445,2.125,99,0.76,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1028,visible,329.403,185.777,2.125,99,0.72,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1029,visible,331.502,186.109,2.125,99,0.71,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1030,visible,333.601,186.441,2.125,99,0.73,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1031,visible,335.7,186.773,2.125,99,0.74,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1032,visible,337.799,187.105,2.125,99,0.74,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1033,visible,339.898,187.437,2.125,99,0.71,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1034,visible,341.997,187.769,2.125,99,0.74,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1035,visible,344.096,188.101,2.125,99,0.74,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1036,visible,346.195,188.433,2.125,99,0.64,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1037,visible,348.294,188.765,2.125,99,0.6,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1038,visible,350.393,189.097,2.125,99,0.5900000000000001,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1039,visible,352.492,189.429,2.125,99,0.52,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1040,visible,354.591,189.761,2.125,99,0.49,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1041,visible,356.69,190.093,2.125,99,0.47,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1042,visible,358.789,190.425,2.125,99,0.45999999999999996,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1043,visible,360.888,190.757,2.125,99,0.45999999999999996,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1044,visible,362.987,191.089,2.125,99,0.41000000000000003,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1045,visible,365.086,191.421,2.125,99,0.43000000000000005,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1046,visible,367.185,191.753,2.125,99,0.42000000000000004,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1047,visible,369.284,192.085,2.125,99,0.42000000000000004,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1048,visible,371.383,192.417,2.125,99,0.39,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1049,visible,373.482,192.749,2.125,99,0.36,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1050,visible,375.581,193.081,2.125,99,0.36,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1051,visible,377.68,193.413,2.125,99,0.33999999999999997,0.18
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1052,visible,379.779,193.745,2.125,99,0.36,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1053,visible,381.878,194.077,2.125,99,0.31999999999999995,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1054,visible,383.977,194.409,2.125,99,0.27,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1055,visible,386.076,194.741,2.125,99,0.27,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1056,visible,388.175,195.073,2.125,99,0.29000000000000004,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1057,visible,390.274,195.405,2.125,99,0.31999999999999995,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1058,visible,392.373,195.737,2.125,99,0.28,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1059,visible,394.472,196.069,2.125,99,0.28,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1060,visible,396.585,195.847,2.125,84,0.31000000000000005,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1061,visible,398.495,194.915,2.125,64,0.26,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1062,visible,400.405,193.983,2.125,64,0.26,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1063,visible,401.881,192.454,2.125,44,0.25,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1064,visible,402.911,190.595,2.125,29,0.24,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1065,visible,403.243,188.496,2.125,9,0.25,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1066,visible,403.575,186.397,2.125,9,0.26,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1067,visible,403.353,184.284,2.125,354,0.22999999999999998,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1068,visible,402.591,182.3,2.125,339,0.31000000000000005,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1069,visible,401.197,180.696,2.125,319,0.4,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1070,visible,399.435,179.508,2.125,304,0.35,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1071,visible,397.673,178.32,2.125,304,0.35,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1072,visible,395.664,177.628,2.125,289,0.32999999999999996,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1073,visible,393.544,177.48,2.125,274,0.36,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1074,visible,391.458,177.885,2.125,259,0.31999999999999995,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1075,visible,389.474,178.647,2.125,249,0.31000000000000005,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1076,visible,387.49,179.409,2.125,249,0.36,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1077,visible,385.506,180.171,2.125,249,0.38,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1078,visible,383.522,180.933,2.125,249,0.36,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1079,visible,381.538,181.695,2.125,249,0.4,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1080,visible,379.554,182.457,2.125,249,0.41000000000000003,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1081,visible,377.57,183.219,2.125,249,0.41000000000000003,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1082,visible,375.586,183.981,2.125,249,0.42000000000000004,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1083,visible,373.602,184.743,2.125,249,0.43000000000000005,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1084,visible,371.618,185.505,2.125,249,0.44999999999999996,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1085,visible,369.634,186.267,2.125,249,0.53,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1086,visible,367.65,187.029,2.125,249,0.6,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1087,visible,365.666,187.791,2.125,249,0.6,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1088,visible,363.682,188.553,2.125,249,0.6699999999999999,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1089,visible,361.698,189.315,2.125,249,0.69,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1090,visible,359.714,190.077,2.125,249,0.73,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1091,visible,357.73,190.839,2.125,249,0.7,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1092,visible,355.746,191.601,2.125,249,0.6799999999999999,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1093,visible,353.762,192.363,2.125,249,0.65,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1094,visible,351.778,193.125,2.125,249,0.62,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1095,visible,349.794,193.887,2.125,249,0.55,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1096,visible,347.81,194.649,2.125,249,0.56,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1097,visible,345.826,195.411,2.125,249,0.55,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1098,visible,343.842,196.173,2.125,249,0.5900000000000001,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1099,visible,341.858,196.935,2.125,249,0.53,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1100,visible,339.874,197.697,2.125,249,0.55,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1101,visible,337.89,198.459,2.125,249,0.5800000000000001,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1102,visible,335.906,199.221,2.125,249,0.55,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1103,visible,333.922,199.983,2.125,249,0.51,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1104,visible,331.938,200.745,2.125,249,0.45999999999999996,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1105,visible,329.954,201.507,2.125,249,0.45999999999999996,0.19
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1106,visible,327.97,202.269,2.125,249,0.43000000000000005,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1107,visible,325.986,203.031,2.125,249,0.45999999999999996,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1108,visible,324.002,203.793,2.125,249,0.43000000000000005,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1109,visible,322.018,204.555,2.125,249,0.43999999999999995,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1110,visible,320.034,205.317,2.125,249,0.42000000000000004,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1111,visible,318.05,206.079,2.125,249,0.41000000000000003,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1112,visible,316.066,206.841,2.125,249,0.43000000000000005,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1113,visible,314.082,207.603,2.125,249,0.48,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1114,visible,312.172,208.535,2.125,244,0.52,0.2
1100-80d56e83-b65b-4dd6-b6a5-52e1f2a9db6b,1115,visible,310.568,209.929,2.125,229,0.55,0.2
