pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2212-a36a679e-b554-41c7-aab8-d437b98531b6,362,visible,399.49,50.497,7.125,91,0.18000000000000005,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,363,visible,209.261,118.325,7.125,243,0.78,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,363,visible,406.614,50.621,7.125,91,0.18000000000000005,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,364,visible,202.913,121.56,7.125,243,0.78,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,364,visible,408.739,50.658,2.125,91,0.17000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,365,visible,196.565,124.795,7.125,243,0.78,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,365,visible,410.864,50.695,2.125,91,0.16000000000000003,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,366,visible,190.217,128.03,7.125,243,0.84,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,366,visible,412.989,50.732,2.125,91,0.17000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,367,visible,183.869,131.265,7.125,243,0.88,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,367,visible,415.114,50.769,2.125,91,0.18999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,368,visible,177.521,134.5,7.125,243,0.9,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,368,visible,417.098,51.531,2.125,111,0.18000000000000005,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,369,visible,171.173,137.735,7.125,243,0.9,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,369,visible,418.286,53.293,2.125,146,0.18000000000000005,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,370,visible,164.825,140.97,7.125,243,0.9299999999999999,0.6
2212-a36a679e-b554-41c7-aab8-d437b98531b6,370,visible,418.064,55.406,2.125,186,0.18999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,371,visible,158.477,144.205,7.125,243,0.95,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,371,visible,416.67,57.01,2.125,221,0.20999999999999996,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,372,visible,152.129,147.44,7.125,243,0.97,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,372,visible,410.438,60.464,7.125,241,0.19999999999999996,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,373,visible,145.781,150.675,7.125,243,0.97,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,373,visible,404.206,63.918,7.125,241,0.20999999999999996,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,374,visible,139.433,153.91,7.125,243,0.96,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,374,visible,397.974,67.372,7.125,241,0.20999999999999996,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,375,visible,133.085,157.145,7.125,243,0.95,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,375,visible,391.742,70.826,7.125,241,0.22999999999999998,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,376,visible,126.737,160.38,7.125,243,0.9,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,376,visible,385.51,74.28,7.125,241,0.25,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,377,visible,120.389,163.615,7.125,243,0.87,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,377,visible,379.278,77.734,7.125,241,0.28,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,378,visible,114.347,167.391,7.125,238,0.81,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,378,visible,373.046,81.188,7.125,241,0.22999999999999998,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,379,visible,111.563,173.95,7.125,203,0.76,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,379,visible,366.814,84.642,7.125,241,0.24,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,380,visible,113.646,180.764,7.125,163,0.71,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,380,visible,360.582,88.096,7.125,241,0.21999999999999997,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,381,visible,119.261,185.151,7.125,128,0.65,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,381,visible,354.35,91.55,7.125,241,0.18999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,382,visible,125.552,188.496,7.125,118,0.64,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,382,visible,348.118,95.004,7.125,241,0.17000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,383,visible,131.843,191.841,7.125,118,0.6599999999999999,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,383,visible,341.886,98.458,7.125,241,0.18999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,384,visible,138.134,195.186,7.125,118,0.65,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,384,visible,335.654,101.912,7.125,241,0.20999999999999996,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,385,visible,144.425,198.531,7.125,118,0.65,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,385,visible,329.422,105.366,7.125,241,0.25,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,386,visible,150.716,201.876,7.125,118,0.61,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,386,visible,323.19,108.82,7.125,241,0.28,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,387,visible,157.275,204.66,7.125,113,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,387,visible,316.958,112.274,7.125,241,0.29000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,388,visible,164.244,203.179,7.125,78,0.56,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,388,visible,310.726,115.728,7.125,241,0.27,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,389,visible,169.103,197.968,7.125,43,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,389,visible,304.494,119.182,7.125,241,0.29000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,390,visible,173.962,192.757,7.125,43,0.61,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,390,visible,298.262,122.636,7.125,241,0.29000000000000004,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,391,visible,178.821,187.546,7.125,43,0.65,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,391,visible,292.03,126.09,7.125,241,0.31999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,392,visible,183.68,182.335,7.125,43,0.6599999999999999,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,392,visible,285.798,129.544,7.125,241,0.38,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,393,visible,188.539,177.124,7.125,43,0.7,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,393,visible,279.566,132.998,7.125,241,0.43999999999999995,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,394,visible,195.145,174.455,7.125,68,0.74,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,394,visible,273.334,136.452,7.125,241,0.48,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,395,visible,201.921,176.657,7.125,108,0.74,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,395,visible,267.102,139.906,7.125,241,0.52,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,396,visible,208.697,178.859,7.125,108,0.6599999999999999,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,396,visible,260.87,143.36,7.125,241,0.5700000000000001,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,397,visible,215.473,181.061,7.125,108,0.64,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,397,visible,254.638,146.814,7.125,241,0.6,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,398,visible,222.249,183.263,7.125,108,0.5900000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,398,visible,248.406,150.268,7.125,241,0.6599999999999999,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,399,visible,229.025,185.465,7.125,108,0.56,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,399,visible,242.174,153.722,7.125,241,0.73,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,400,visible,235.801,187.667,7.125,108,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,400,visible,235.942,157.176,7.125,241,0.77,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,401,visible,242.577,189.869,7.125,108,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,401,visible,229.71,160.63,7.125,241,0.76,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,402,visible,249.353,192.071,7.125,108,0.6,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,402,visible,223.478,164.084,7.125,241,0.77,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,403,visible,256.129,194.273,7.125,108,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,403,visible,217.246,167.538,7.125,241,0.74,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,404,visible,262.905,196.475,7.125,108,0.5700000000000001,0.61
2212-a36a679e-b554-41c7-aab8-d437b98531b6,404,visible,211.014,170.992,7.125,241,0.72,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,405,visible,269.681,198.677,7.125,108,0.53,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,405,visible,204.782,174.446,7.125,241,0.73,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,406,visible,276.457,200.879,7.125,108,0.49,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,406,visible,198.55,177.9,7.125,241,0.75,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,407,visible,283.233,203.081,7.125,108,0.47,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,407,visible,192.318,181.354,7.125,241,0.74,0.52
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,408,visible,290.009,205.283,7.125,108,0.43000000000000005,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,408,visible,186.086,184.808,7.125,241,0.76,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,409,visible,296.785,207.485,7.125,108,0.38,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,409,visible,179.854,188.262,7.125,241,0.73,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,410,visible,303.727,209.088,7.125,103,0.31000000000000005,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,410,visible,173.622,191.716,7.125,241,0.69,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,411,visible,310.669,210.691,7.125,103,0.27,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,411,visible,167.39,195.17,7.125,241,0.64,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,412,visible,314.014,204.4,7.125,28,0.28,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,412,visible,161.158,198.624,7.125,241,0.63,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,413,visible,312.533,197.431,7.125,348,0.28,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,413,visible,154.926,202.078,7.125,241,0.63,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,414,visible,307.322,192.572,7.125,313,0.27,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,414,visible,148.694,205.532,7.125,241,0.6,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,415,visible,302.111,187.713,7.125,313,0.31999999999999995,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,415,visible,142.462,208.986,7.125,241,0.62,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,416,visible,296.069,191.489,7.125,238,0.41000000000000003,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,416,visible,136.23,212.44,7.125,241,0.55,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,417,visible,292.724,197.78,7.125,208,0.43999999999999995,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,417,visible,129.998,215.894,7.125,241,0.51,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,418,visible,289.379,204.071,7.125,208,0.38,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,418,visible,123.766,219.348,7.125,241,0.45999999999999996,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,419,visible,286.034,210.362,7.125,208,0.36,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,419,visible,117.534,222.802,7.125,241,0.39,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,420,visible,282.689,216.653,7.125,208,0.31000000000000005,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,420,visible,115.675,223.832,2.125,241,0.35,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,421,visible,279.344,222.944,7.125,208,0.25,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,421,visible,113.816,224.862,2.125,241,0.32999999999999996,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,422,visible,272.996,226.179,7.125,243,0.19999999999999996,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,422,visible,111.957,225.892,2.125,241,0.36,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,423,visible,267.785,221.32,7.125,313,0.18000000000000005,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,423,visible,110.428,227.368,2.125,226,0.35,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,424,visible,262.574,216.461,7.125,313,0.25,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,424,visible,110.023,229.454,2.125,191,0.36,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,425,visible,257.363,211.602,7.125,313,0.32999999999999996,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,425,visible,110.887,231.395,2.125,156,0.32999999999999996,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,426,visible,252.152,206.743,7.125,313,0.38,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,426,visible,112.797,232.327,2.125,116,0.32999999999999996,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,427,visible,246.941,201.884,7.125,313,0.5,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,427,visible,114.656,231.297,2.125,61,0.31999999999999995,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,428,visible,241.73,197.025,7.125,313,0.61,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,428,visible,120.888,227.843,7.125,61,0.33999999999999997,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,429,visible,236.519,192.166,7.125,313,0.73,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,429,visible,127.12,224.389,7.125,61,0.32999999999999996,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,430,visible,231.308,187.307,7.125,313,0.79,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,430,visible,133.352,220.935,7.125,61,0.37,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,431,visible,226.097,182.448,7.125,313,0.8200000000000001,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,431,visible,139.584,217.481,7.125,61,0.43999999999999995,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,432,visible,220.886,177.589,7.125,313,0.81,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,432,visible,145.816,214.027,7.125,61,0.43999999999999995,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,433,visible,215.675,172.73,7.125,313,0.8200000000000001,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,433,visible,152.048,210.573,7.125,61,0.51,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,434,visible,210.464,167.871,7.125,313,0.85,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,434,visible,158.28,207.119,7.125,61,0.5800000000000001,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,435,visible,205.253,163.012,7.125,313,0.9299999999999999,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,435,visible,164.512,203.665,7.125,61,0.64,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,436,visible,200.042,158.153,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,436,visible,170.744,200.211,7.125,61,0.69,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,437,visible,194.831,153.294,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,437,visible,176.976,196.757,7.125,61,0.7,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,438,visible,189.62,148.435,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,438,visible,183.208,193.303,7.125,61,0.6799999999999999,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,439,visible,184.409,143.576,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,439,visible,189.44,189.849,7.125,61,0.71,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,440,visible,179.198,138.717,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,440,visible,195.672,186.395,7.125,61,0.75,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,441,visible,173.987,133.858,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,441,visible,201.904,182.941,7.125,61,0.79,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,442,visible,168.776,128.999,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,442,visible,208.136,179.487,7.125,61,0.8200000000000001,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,443,visible,163.565,124.14,7.125,313,1,0.62
2212-a36a679e-b554-41c7-aab8-d437b98531b6,443,visible,214.368,176.033,7.125,61,0.89,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,444,visible,158.354,119.281,7.125,313,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,444,visible,220.6,172.579,7.125,61,0.9299999999999999,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,445,visible,153.143,114.422,7.125,313,0.98,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,445,visible,226.832,169.125,7.125,61,0.99,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,446,visible,149.367,108.38,7.125,328,0.87,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,446,visible,233.064,165.671,7.125,61,1,0.53
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,447,visible,150.359,101.324,7.125,8,0.8,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,447,visible,239.296,162.217,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,448,visible,155.218,96.113,7.125,43,0.78,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,448,visible,245.528,158.763,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,449,visible,162.187,94.632,7.125,78,0.75,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,449,visible,251.76,155.309,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,450,visible,167.398,99.491,7.125,133,0.77,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,450,visible,257.992,151.855,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,451,visible,172.609,104.35,7.125,133,0.83,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,451,visible,264.224,148.401,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,452,visible,177.82,109.209,7.125,133,0.92,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,452,visible,270.456,144.947,7.125,61,1,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,453,visible,183.031,114.068,7.125,133,0.97,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,453,visible,276.688,141.493,7.125,61,0.94,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,454,visible,188.242,118.927,7.125,133,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,454,visible,282.92,138.039,7.125,61,0.89,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,455,visible,193.453,123.786,7.125,133,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,455,visible,289.152,134.585,7.125,61,0.8200000000000001,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,456,visible,198.664,128.645,7.125,133,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,456,visible,295.384,131.131,7.125,61,0.74,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,457,visible,203.875,133.504,7.125,133,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,457,visible,301.616,127.677,7.125,61,0.69,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,458,visible,209.086,138.363,7.125,133,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,458,visible,307.848,124.223,7.125,61,0.61,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,459,visible,216.142,139.355,7.125,98,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,459,visible,314.08,120.769,7.125,61,0.5800000000000001,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,460,visible,222.49,136.12,7.125,63,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,460,visible,320.312,117.315,7.125,61,0.53,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,461,visible,225.274,129.561,7.125,23,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,461,visible,322.171,116.285,2.125,61,0.48,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,462,visible,223.191,122.747,7.125,343,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,462,visible,324.03,115.255,2.125,61,0.45999999999999996,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,463,visible,221.108,115.933,7.125,343,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,463,visible,325.424,113.651,2.125,41,0.45999999999999996,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,464,visible,217.873,109.585,7.125,333,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,464,visible,325.646,111.538,2.125,6,0.44999999999999996,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,465,visible,211.582,106.24,7.125,298,0.99,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,465,visible,324.458,109.776,2.125,326,0.4,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,466,visible,204.613,107.721,7.125,258,0.95,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,466,visible,322.739,108.527,2.125,306,0.4,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,467,visible,199.754,112.932,7.125,223,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,467,visible,320.619,108.675,2.125,266,0.43000000000000005,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,468,visible,199.381,120.047,7.125,183,1,0.63
2212-a36a679e-b554-41c7-aab8-d437b98531b6,468,visible,318.76,109.705,2.125,241,0.42000000000000004,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,469,visible,205.94,122.831,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,469,visible,314.572,115.469,7.125,216,0.45999999999999996,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,470,visible,212.499,125.615,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,470,visible,310.384,121.233,7.125,216,0.53,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,471,visible,219.058,128.399,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,471,visible,306.196,126.997,7.125,216,0.61,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,472,visible,225.617,131.183,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,472,visible,302.008,132.761,7.125,216,0.6699999999999999,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,473,visible,232.176,133.967,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,473,visible,297.82,138.525,7.125,216,0.73,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,474,visible,238.735,136.751,7.125,113,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,474,visible,293.632,144.289,7.125,216,0.76,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,475,visible,245.026,140.096,7.125,118,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,475,visible,289.444,150.053,7.125,216,0.78,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,476,visible,248.261,146.444,7.125,153,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,476,visible,285.256,155.817,7.125,216,0.8,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,477,visible,246.658,153.386,7.125,193,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,477,visible,281.068,161.581,7.125,216,0.8,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,478,visible,241.363,158.154,7.125,228,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,478,visible,276.88,167.345,7.125,216,0.79,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,479,visible,234.291,159.022,7.125,263,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,479,visible,272.692,173.109,7.125,216,0.8200000000000001,0.54
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,480,visible,228.315,155.141,7.125,303,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,480,visible,268.504,178.873,7.125,216,0.8200000000000001,0.55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,481,visible,225.646,148.535,7.125,338,1,0.64
2212-a36a679e-b554-41c7-aab8-d437b98531b6,481,visible,264.316,184.637,7.125,216,0.8200000000000001,0.55
7922-8a784572-2e05-4f1a-b9e0-065b502a2848,482,visible,227.848,141.759,7.125,18,1,0.64
