pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8785-a51530d5-58e6-4984-8750-fdea8299250c,907,visible,262.934,202.53,7.125,272,0.12,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,907,visible,270.339,161.65,7.125,209,0.25,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,908,visible,255.813,202.281,7.125,272,0.10999999999999999,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,908,visible,266.885,167.882,7.125,209,0.31000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,909,visible,248.692,202.032,7.125,272,0.12,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,909,visible,265.855,169.741,2.125,209,0.33999999999999997,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,910,visible,241.571,201.783,7.125,272,0.16000000000000003,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,910,visible,263.871,170.503,2.125,249,0.30000000000000004,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,911,visible,234.45,201.534,7.125,272,0.16000000000000003,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,911,visible,261.809,169.989,2.125,284,0.29000000000000004,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,912,visible,227.329,201.285,7.125,272,0.16000000000000003,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,912,visible,259.747,169.475,2.125,284,0.28,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,913,visible,220.208,201.036,7.125,272,0.17000000000000004,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,913,visible,257.685,168.961,2.125,284,0.31000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,914,visible,213.087,200.787,7.125,272,0.18999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,914,visible,255.623,168.447,2.125,284,0.31000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,915,visible,205.966,200.538,7.125,272,0.25,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,915,visible,248.71,166.723,7.125,284,0.31000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,916,visible,198.845,200.289,7.125,272,0.27,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,916,visible,241.797,164.999,7.125,284,0.35,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,917,visible,191.724,200.04,7.125,272,0.27,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,917,visible,234.884,163.275,7.125,284,0.36,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,918,visible,184.603,199.791,7.125,272,0.31000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,918,visible,227.971,161.551,7.125,284,0.31000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,919,visible,177.482,199.542,7.125,272,0.31999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,919,visible,221.058,159.827,7.125,284,0.28,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,920,visible,170.361,199.293,7.125,272,0.32999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,920,visible,214.145,158.103,7.125,284,0.26,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,921,visible,163.24,199.044,7.125,272,0.32999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,921,visible,207.232,156.379,7.125,284,0.27,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,922,visible,156.119,198.795,7.125,272,0.31999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,922,visible,200.319,154.655,7.125,284,0.28,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,923,visible,148.998,198.546,7.125,272,0.32999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,923,visible,198.257,154.141,2.125,284,0.22999999999999998,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,924,visible,141.877,198.297,7.125,272,0.35,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,924,visible,196.195,153.627,2.125,284,0.21999999999999997,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,925,visible,134.756,198.048,7.125,272,0.29000000000000004,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,925,visible,194.07,153.664,2.125,269,0.21999999999999997,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,926,visible,127.635,197.799,7.125,272,0.18999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,926,visible,192.351,154.913,2.125,234,0.18999999999999995,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,927,visible,120.514,197.55,7.125,272,0.08999999999999997,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,927,visible,191.837,156.975,2.125,194,0.18999999999999995,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,928,visible,113.393,197.301,7.125,272,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,928,visible,192.059,159.088,2.125,174,0.21999999999999997,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,929,visible,106.272,197.052,7.125,272,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,929,visible,192.281,161.201,2.125,174,0.18000000000000005,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,930,visible,99.151,196.803,7.125,272,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,930,visible,192.503,163.314,2.125,174,0.17000000000000004,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,931,visible,92.03,196.554,7.125,272,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,931,visible,193.248,170.4,7.125,174,0.16000000000000003,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,932,visible,86.34,192.266,7.125,307,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,932,visible,193.993,177.486,7.125,174,0.19999999999999996,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,933,visible,84.138,185.49,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,933,visible,194.738,184.572,7.125,174,0.21999999999999997,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,934,visible,81.936,178.714,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,934,visible,195.483,191.658,7.125,174,0.26,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,935,visible,79.734,171.938,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,935,visible,195.705,193.771,2.125,174,0.26,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,936,visible,77.532,165.162,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,936,visible,195.927,195.884,2.125,174,0.24,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,937,visible,75.33,158.386,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,937,visible,196.149,197.997,2.125,174,0.25,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,938,visible,73.128,151.61,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,938,visible,195.817,200.096,2.125,189,0.26,0.22
8785-a51530d5-58e6-4984-8750-fdea8299250c,939,visible,70.926,144.834,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,939,visible,195.485,202.195,2.125,189,0.26,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,940,visible,68.724,138.058,7.125,342,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,940,visible,193.501,202.957,2.125,249,0.24,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,941,visible,73.935,133.199,7.125,47,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,941,visible,191.517,203.719,2.125,249,0.24,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,942,visible,79.146,128.34,7.125,47,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,942,visible,184.865,206.272,7.125,249,0.24,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,943,visible,84.357,123.481,7.125,47,0.06999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,943,visible,178.213,208.825,7.125,249,0.31000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,944,visible,89.568,118.622,7.125,47,0.18000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,944,visible,171.561,211.378,7.125,249,0.36,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,945,visible,96.344,116.42,7.125,72,0.28,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,945,visible,164.909,213.931,7.125,249,0.36,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,946,visible,103.12,114.218,7.125,72,0.31000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,946,visible,158.257,216.484,7.125,249,0.31000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,947,visible,109.896,112.016,7.125,72,0.31000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,947,visible,151.605,219.037,7.125,249,0.27,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,948,visible,116.672,109.814,7.125,72,0.31999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,948,visible,144.953,221.59,7.125,249,0.25,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,949,visible,123.448,107.612,7.125,72,0.31999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,949,visible,138.301,224.143,7.125,249,0.15000000000000002,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,950,visible,130.224,105.41,7.125,72,0.29000000000000004,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,950,visible,136.317,224.905,2.125,249,0.09999999999999998,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,951,visible,137,103.208,7.125,72,0.19999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,951,visible,134.333,225.667,2.125,249,0.06999999999999995,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,952,visible,140.776,97.166,7.125,32,0.18999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,952,visible,132.349,226.429,2.125,249,0.030000000000000027,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,953,visible,144.552,91.124,7.125,32,0.15000000000000002,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,953,visible,130.287,225.915,2.125,284,0.040000000000000036,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,954,visible,148.328,85.082,7.125,32,0.07999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,954,visible,129.038,224.196,2.125,324,0,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,955,visible,152.104,79.04,7.125,32,0.06000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,955,visible,129.552,222.134,2.125,14,0.040000000000000036,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,956,visible,155.88,72.998,7.125,32,0.030000000000000027,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,956,visible,131.276,215.221,7.125,14,0.06000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,957,visible,159.656,66.956,7.125,32,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,957,visible,133,208.308,7.125,14,0.050000000000000044,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,958,visible,163.432,60.914,7.125,32,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,958,visible,134.724,201.395,7.125,14,0.07999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,959,visible,168.2,55.619,7.125,42,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,959,visible,136.448,194.482,7.125,14,0.12,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,960,visible,175.142,54.016,7.125,77,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,960,visible,138.172,187.569,7.125,14,0.13,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,961,visible,180.832,58.304,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,961,visible,139.896,180.656,7.125,14,0.16000000000000003,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,962,visible,186.522,62.592,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,962,visible,141.62,173.743,7.125,14,0.13,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,963,visible,192.212,66.88,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,963,visible,143.344,166.83,7.125,14,0.15000000000000002,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,964,visible,197.902,71.168,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,964,visible,143.858,164.768,2.125,14,0.18000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,965,visible,203.592,75.456,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,965,visible,144.372,162.706,2.125,14,0.20999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,966,visible,209.282,79.744,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,966,visible,144.886,160.644,2.125,14,0.20999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,967,visible,214.972,84.032,7.125,127,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,967,visible,145.4,158.582,2.125,14,0.21999999999999997,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,968,visible,221.786,86.115,7.125,107,0,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,968,visible,145.914,156.52,2.125,14,0.20999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,969,visible,228.562,83.913,7.125,72,0.030000000000000027,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,969,visible,147.638,149.607,7.125,14,0.25,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,970,visible,235.338,81.711,7.125,72,0.06999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,970,visible,149.362,142.694,7.125,14,0.27,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,971,visible,242.114,79.509,7.125,72,0.09999999999999998,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,971,visible,151.086,135.781,7.125,14,0.27,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,972,visible,248.89,77.307,7.125,72,0.09999999999999998,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,972,visible,152.81,128.868,7.125,14,0.25,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,973,visible,255.666,75.105,7.125,72,0.09999999999999998,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,973,visible,154.534,121.955,7.125,14,0.21999999999999997,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,974,visible,262.442,72.903,7.125,72,0.07999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,974,visible,155.048,119.893,2.125,14,0.17000000000000004,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,975,visible,269.218,70.701,7.125,72,0.06999999999999995,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,975,visible,155.562,117.831,2.125,14,0.18000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,976,visible,275.994,68.499,7.125,72,0.050000000000000044,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,976,visible,156.076,115.769,2.125,14,0.14,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,977,visible,282.77,66.297,7.125,72,0.030000000000000027,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,977,visible,156.59,113.707,2.125,14,0.13,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,978,visible,289.546,64.095,7.125,72,0.030000000000000027,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,978,visible,157.104,111.645,2.125,14,0.10999999999999999,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,979,visible,296.322,61.893,7.125,72,0.06000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,979,visible,158.708,110.251,2.125,49,0.06000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,980,visible,303.098,59.691,7.125,72,0.030000000000000027,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,980,visible,160.833,110.214,2.125,89,0.030000000000000027,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,981,visible,309.874,57.489,7.125,72,0.06000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,981,visible,162.692,111.244,2.125,119,0.020000000000000018,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,982,visible,316.65,55.287,7.125,72,0.040000000000000036,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,982,visible,168.924,114.698,7.125,119,0.020000000000000018,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,983,visible,323.706,54.295,7.125,82,0.050000000000000044,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,983,visible,175.156,118.152,7.125,119,0.010000000000000009,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,984,visible,329.748,58.071,7.125,122,0.09999999999999998,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,984,visible,181.388,121.606,7.125,119,0.020000000000000018,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,985,visible,334.135,63.686,7.125,142,0.13,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,985,visible,187.62,125.06,7.125,119,0.020000000000000018,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,986,visible,338.522,69.301,7.125,142,0.15000000000000002,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,986,visible,193.852,128.514,7.125,119,0.020000000000000018,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,987,visible,342.909,74.916,7.125,142,0.18000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,987,visible,200.084,131.968,7.125,119,0,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,988,visible,347.296,80.531,7.125,142,0.20999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,988,visible,206.316,135.422,7.125,119,0.06000000000000005,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,989,visible,351.683,86.146,7.125,142,0.29000000000000004,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,989,visible,212.548,138.876,7.125,119,0.09999999999999998,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,990,visible,356.07,91.761,7.125,142,0.32999999999999996,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,990,visible,218.78,142.33,7.125,119,0.10999999999999999,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,991,visible,360.457,97.376,7.125,142,0.43000000000000005,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,991,visible,225.012,145.784,7.125,119,0.08999999999999997,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,992,visible,364.844,102.991,7.125,142,0.5,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,992,visible,231.244,149.238,7.125,119,0.07999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,993,visible,369.231,108.606,7.125,142,0.5700000000000001,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,993,visible,237.476,152.692,7.125,119,0.08999999999999997,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,994,visible,373.618,114.221,7.125,142,0.62,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,994,visible,243.708,156.146,7.125,119,0.13,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,995,visible,378.005,119.836,7.125,142,0.64,0.27
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,995,visible,249.94,159.6,7.125,119,0.18999999999999995,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,996,visible,382.392,125.451,7.125,142,0.65,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,996,visible,256.172,163.054,7.125,119,0.30000000000000004,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,997,visible,386.779,131.066,7.125,142,0.62,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,997,visible,262.404,166.508,7.125,119,0.32999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,998,visible,391.166,136.681,7.125,142,0.5800000000000001,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,998,visible,268.636,169.962,7.125,119,0.38,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,999,visible,395.553,142.296,7.125,142,0.53,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,999,visible,270.495,170.992,2.125,119,0.42000000000000004,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1000,visible,395.304,149.417,7.125,182,0.5,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1000,visible,272.354,172.022,2.125,119,0.4,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1001,visible,395.055,156.538,7.125,182,0.54,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1001,visible,274.213,173.052,2.125,119,0.45999999999999996,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1002,visible,394.806,163.659,7.125,182,0.5900000000000001,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1002,visible,276.072,174.082,2.125,119,0.49,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1003,visible,394.557,170.78,7.125,182,0.6699999999999999,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1003,visible,282.304,177.536,7.125,119,0.49,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1004,visible,394.308,177.901,7.125,182,0.74,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1004,visible,288.536,180.99,7.125,119,0.55,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1005,visible,394.059,185.022,7.125,182,0.81,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1005,visible,294.768,184.444,7.125,119,0.5800000000000001,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1006,visible,397.94,190.998,7.125,147,0.8200000000000001,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1006,visible,296.627,185.474,2.125,119,0.61,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1007,visible,401.821,196.974,7.125,147,0.85,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1007,visible,298.486,186.504,2.125,119,0.5900000000000001,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1008,visible,405.702,202.95,7.125,147,0.89,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1008,visible,300.345,187.534,2.125,119,0.6599999999999999,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1009,visible,406.694,210.006,7.125,172,0.89,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1009,visible,302.204,188.564,2.125,119,0.73,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1010,visible,402.918,216.048,7.125,212,0.85,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1010,visible,303.733,190.04,2.125,134,0.69,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1011,visible,396.942,219.929,7.125,237,0.91,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1011,visible,303.955,192.153,2.125,174,0.6799999999999999,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1012,visible,390.966,223.81,7.125,237,0.95,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1012,visible,303.441,194.215,2.125,194,0.6699999999999999,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1013,visible,384.99,227.691,7.125,237,0.97,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1013,visible,302.927,196.277,2.125,194,0.64,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1014,visible,379.014,231.572,7.125,237,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1014,visible,301.203,203.19,7.125,194,0.72,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1015,visible,373.399,235.959,7.125,232,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1015,visible,300.689,205.252,2.125,194,0.8,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1016,visible,371.918,242.928,7.125,192,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1016,visible,300.175,207.314,2.125,194,0.81,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1017,visible,372.291,250.043,7.125,177,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1017,visible,299.661,209.376,2.125,194,0.84,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1018,visible,371.67,252.075,2.125,197,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1018,visible,300.593,211.286,2.125,154,0.81,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1019,visible,369.995,253.383,2.125,232,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1019,visible,302.534,212.15,2.125,114,0.84,0.23
8785-a51530d5-58e6-4984-8750-fdea8299250c,1020,visible,367.871,253.309,2.125,272,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1020,visible,304.647,211.928,2.125,84,0.91,0.24
8785-a51530d5-58e6-4984-8750-fdea8299250c,1021,visible,366.174,252.03,2.125,307,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1021,visible,306.76,211.706,2.125,84,0.91,0.24
8785-a51530d5-58e6-4984-8750-fdea8299250c,1022,visible,365.696,249.959,2.125,347,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1022,visible,308.873,211.484,2.125,84,0.91,0.24
8785-a51530d5-58e6-4984-8750-fdea8299250c,1023,visible,366.492,247.989,2.125,22,1,0.28
7751-3d53c07e-57e9-49fb-b7b2-5864ce9c3fee,1023,visible,310.986,211.262,2.125,84,0.98,0.24
8785-a51530d5-58e6-4984-8750-fdea8299250c,1024,visible,368.368,246.991,2.125,62,1,0.29
