pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1829,visible,258.554,163.649,2.125,121,0.58,0.11
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1829,visible,239.549,165.13,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1830,visible,321.829,140.251,2.125,29,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1830,visible,260.375,164.743,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1830,visible,238.963,167.173,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1831,visible,321.424,138.165,2.125,349,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1831,visible,262.196,165.837,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1831,visible,238.377,169.216,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1832,visible,316.299,133.216,7.125,314,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1832,visible,264.017,166.931,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1832,visible,237.791,171.259,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1833,visible,309.213,133.961,7.125,264,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1833,visible,265.838,168.025,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1833,visible,237.205,173.302,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1834,visible,302.127,134.706,7.125,264,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1834,visible,267.659,169.119,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1834,visible,236.619,175.345,2.125,196,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1835,visible,295.041,135.451,7.125,264,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1835,visible,269.48,170.213,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1835,visible,235.857,177.329,2.125,201,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1836,visible,287.955,136.196,7.125,264,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1836,visible,271.301,171.307,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1836,visible,234.095,178.517,2.125,236,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1837,visible,280.961,137.556,7.125,259,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1837,visible,273.122,172.401,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1837,visible,231.975,178.665,2.125,266,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1838,visible,276.977,143.463,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1838,visible,274.943,173.495,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1838,visible,230.154,177.571,2.125,301,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1839,visible,272.993,149.37,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1839,visible,276.764,174.589,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1839,visible,230.006,175.451,2.125,356,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1840,visible,269.009,155.277,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1840,visible,278.585,175.683,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1840,visible,229.858,173.331,2.125,356,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1841,visible,265.025,161.184,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1841,visible,280.406,176.777,2.125,121,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1841,visible,229.71,171.211,2.125,356,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1842,visible,261.041,167.091,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1842,visible,282.316,177.709,2.125,116,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1842,visible,229.562,169.091,2.125,356,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1843,visible,257.057,172.998,7.125,214,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1843,visible,284.415,177.377,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1843,visible,228.532,167.232,2.125,331,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1844,visible,251.293,177.186,7.125,234,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1844,visible,286.514,177.045,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1844,visible,226.622,166.3,2.125,296,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1845,visible,244.185,176.689,7.125,274,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1845,visible,288.613,176.713,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1845,visible,224.523,166.632,2.125,261,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1846,visible,238.648,172.205,7.125,309,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1846,visible,290.712,176.381,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1846,visible,222.872,167.969,2.125,231,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1847,visible,237.288,165.211,7.125,349,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1847,visible,292.811,176.049,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1847,visible,221.778,169.79,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1848,visible,240.186,158.702,7.125,24,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1848,visible,294.91,175.717,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1848,visible,220.684,171.611,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1849,visible,246.59,155.579,7.125,64,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1849,visible,297.009,175.385,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1849,visible,219.59,173.432,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1850,visible,253.627,156.694,7.125,99,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1850,visible,299.108,175.053,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1850,visible,218.496,175.253,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1851,visible,258.752,161.643,7.125,134,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1851,visible,301.207,174.721,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1851,visible,217.402,177.074,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1852,visible,260.112,168.637,7.125,169,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1852,visible,303.306,174.389,2.125,81,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1852,visible,216.308,178.895,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1853,visible,257.792,175.374,7.125,199,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1853,visible,304.957,173.052,2.125,51,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1853,visible,215.214,180.716,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1854,visible,251.685,179.044,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1854,visible,306.051,171.231,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1854,visible,214.12,182.537,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1855,visible,245.578,182.714,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1855,visible,307.145,169.41,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1855,visible,213.026,184.358,2.125,211,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1856,visible,239.471,186.384,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1856,visible,308.239,167.589,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1856,visible,211.777,186.077,2.125,216,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1857,visible,233.364,190.054,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1857,visible,309.333,165.768,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1857,visible,209.768,186.769,2.125,251,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1858,visible,227.257,193.724,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1858,visible,310.427,163.947,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1858,visible,207.682,186.364,2.125,281,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1859,visible,221.15,197.394,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1859,visible,311.521,162.126,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1859,visible,206.206,184.835,2.125,316,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1860,visible,215.043,201.064,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1860,visible,312.615,160.305,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1860,visible,205.514,182.826,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1861,visible,208.936,204.734,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1861,visible,313.709,158.484,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1861,visible,204.822,180.817,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1862,visible,202.829,208.404,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1862,visible,314.803,156.663,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1862,visible,204.13,178.808,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1863,visible,196.722,212.074,7.125,239,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1863,visible,315.897,154.842,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1863,visible,203.438,176.799,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1864,visible,189.614,211.577,7.125,274,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1864,visible,316.991,153.021,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1864,visible,202.746,174.79,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1865,visible,184.489,206.628,7.125,314,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1865,visible,318.085,151.2,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1865,visible,202.054,172.781,2.125,341,0.58,0.05
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1866,visible,185.604,199.591,7.125,9,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1866,visible,319.179,149.379,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1866,visible,201.362,170.772,2.125,341,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1867,visible,186.719,192.554,7.125,9,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1867,visible,320.273,147.558,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1867,visible,200.67,168.763,2.125,341,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1868,visible,187.834,185.517,7.125,9,0.58,0.45
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1868,visible,321.367,145.737,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1868,visible,199.978,166.754,2.125,341,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1869,visible,188.949,178.48,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1869,visible,322.461,143.916,2.125,31,0.58,0.12
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1869,visible,199.286,164.745,2.125,341,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1870,visible,190.064,171.443,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1870,visible,323.555,142.095,2.125,31,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1870,visible,198.594,162.736,2.125,341,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1871,visible,191.179,164.406,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1871,visible,323.223,139.996,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1871,visible,197.257,161.085,2.125,321,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1872,visible,192.294,157.369,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1872,visible,322.891,137.897,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1872,visible,195.273,160.323,2.125,291,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1873,visible,193.409,150.332,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1873,visible,322.559,135.798,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1873,visible,193.211,160.837,2.125,256,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1874,visible,194.524,143.295,7.125,9,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1874,visible,322.227,133.699,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1874,visible,191.352,161.867,2.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1875,visible,199.008,137.758,7.125,39,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1875,visible,321.895,131.6,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1875,visible,189.493,162.897,2.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1876,visible,206.002,136.398,7.125,79,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1876,visible,321.563,129.501,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1876,visible,187.634,163.927,2.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1877,visible,212.915,138.122,7.125,104,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1877,visible,321.231,127.402,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1877,visible,181.402,167.381,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1878,visible,217.103,143.886,7.125,144,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1878,visible,320.899,125.303,2.125,351,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1878,visible,175.17,170.835,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1879,visible,219.656,150.538,7.125,159,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1879,visible,320.751,123.183,2.125,356,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1879,visible,168.938,174.289,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1880,visible,222.209,157.19,7.125,159,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1880,visible,322,121.464,2.125,36,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1880,visible,162.706,177.743,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1881,visible,222.333,164.314,7.125,179,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1881,visible,324.062,120.95,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1881,visible,156.474,181.197,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1882,visible,217.849,169.851,7.125,219,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1882,visible,326.124,120.436,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1882,visible,150.242,184.651,7.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1883,visible,211,171.815,7.125,254,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1883,visible,328.186,119.922,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1883,visible,148.383,185.681,2.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1884,visible,203.876,171.939,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1884,visible,330.248,119.408,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1884,visible,146.524,186.711,2.125,241,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1885,visible,196.752,172.063,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1885,visible,332.31,118.894,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1885,visible,144.404,186.859,2.125,266,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1886,visible,189.628,172.187,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1886,visible,334.372,118.38,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1886,visible,142.583,185.765,2.125,301,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1887,visible,182.504,172.311,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1887,visible,341.285,116.656,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1887,visible,141.719,183.824,2.125,336,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1888,visible,175.38,172.435,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1888,visible,348.198,114.932,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1888,visible,142.651,181.914,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1889,visible,168.256,172.559,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1889,visible,355.111,113.208,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1889,visible,143.583,180.004,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1890,visible,161.132,172.683,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1890,visible,362.024,111.484,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1890,visible,144.515,178.094,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1891,visible,154.008,172.807,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1891,visible,368.937,109.76,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1891,visible,145.447,176.184,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1892,visible,146.884,172.931,7.125,269,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1892,visible,375.85,108.036,7.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1892,visible,146.379,174.274,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1893,visible,141.347,168.447,7.125,309,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1893,visible,377.912,107.522,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1893,visible,147.311,172.364,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1894,visible,139.383,161.598,7.125,344,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1894,visible,379.974,107.008,2.125,76,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1894,visible,148.243,170.454,2.125,26,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1895,visible,142.281,155.089,7.125,24,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1895,visible,381.983,106.316,2.125,71,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1895,visible,149.492,168.735,2.125,36,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1896,visible,149.405,154.965,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1896,visible,383.077,104.495,2.125,31,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1896,visible,151.501,168.043,2.125,71,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1897,visible,156.529,154.841,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1897,visible,382.929,102.375,2.125,356,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1897,visible,153.544,168.629,2.125,106,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1898,visible,163.653,154.717,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1898,visible,381.453,100.846,2.125,316,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1898,visible,154.574,170.488,2.125,151,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1899,visible,170.777,154.593,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1899,visible,379.512,101.71,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1899,visible,158.028,176.72,7.125,151,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1900,visible,177.901,154.469,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1900,visible,377.571,102.574,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1900,visible,161.482,182.952,7.125,151,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1901,visible,185.025,154.345,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1901,visible,375.63,103.438,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1901,visible,164.936,189.184,7.125,151,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1902,visible,192.149,154.221,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1902,visible,373.689,104.302,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1902,visible,168.39,195.416,7.125,151,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1903,visible,199.273,154.097,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1903,visible,371.748,105.166,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1903,visible,174.154,199.604,7.125,126,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1904,visible,206.397,153.973,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1904,visible,369.807,106.03,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1904,visible,181.24,200.349,7.125,96,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1905,visible,213.521,153.849,7.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1905,visible,367.866,106.894,2.125,246,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1905,visible,185.914,194.972,7.125,41,0.58,0.06
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1906,visible,215.646,153.812,2.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1906,visible,365.78,106.489,2.125,281,0.58,0.13
5159-c7c428b6-5064-4a89-a754-6fc4b6f6bbcd,1906,visible,190.588,189.595,7.125,41,0.58,0.07
1239-ace381bb-85bd-48d6-bdce-3fa72ea3ccb8,1907,visible,217.771,153.775,2.125,89,0.58,0.46
2796-3ad07113-9e40-426c-8c88-58f104f75d32,1907,visible,363.694,106.084,2.125,281,0.58,0.13
