pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1551,visible,305.017,158.592,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1551,visible,246.666,122.697,2.125,278,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1552,visible,303.541,157.063,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1552,visible,244.696,123.493,2.125,248,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1553,visible,302.065,155.534,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1553,visible,242.999,124.772,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1554,visible,300.589,154.005,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1554,visible,241.302,126.051,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1555,visible,299.113,152.476,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1555,visible,239.605,127.33,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1556,visible,297.637,150.947,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1556,visible,237.908,128.609,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1557,visible,296.161,149.418,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1557,visible,236.211,129.888,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1558,visible,294.685,147.889,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1558,visible,234.514,131.167,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1559,visible,293.209,146.36,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1559,visible,232.817,132.446,2.125,233,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1560,visible,291.733,144.831,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1560,visible,233.076,134.555,2.125,173,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1561,visible,290.257,143.302,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1561,visible,233.335,136.664,2.125,173,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1562,visible,288.781,141.773,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1562,visible,233.594,138.773,2.125,173,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1563,visible,287.305,140.244,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1563,visible,235.016,140.352,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1564,visible,285.829,138.715,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1564,visible,236.438,141.931,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1565,visible,284.353,137.186,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1565,visible,237.86,143.51,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1566,visible,282.877,135.657,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1566,visible,239.282,145.089,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1567,visible,281.401,134.128,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1567,visible,240.704,146.668,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1568,visible,279.925,132.599,2.125,316,0.58,0.39
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1568,visible,242.126,148.247,2.125,138,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1569,visible,278.449,131.07,2.125,316,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1569,visible,244.23,148.543,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1570,visible,276.973,129.541,2.125,316,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1570,visible,246.334,148.839,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1571,visible,275.497,128.012,2.125,316,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1571,visible,248.438,149.135,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1572,visible,273.778,126.763,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1572,visible,250.542,149.431,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1573,visible,272.059,125.514,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1573,visible,252.646,149.727,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1574,visible,270.34,124.265,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1574,visible,254.75,150.023,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1575,visible,268.621,123.016,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1575,visible,256.854,150.319,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1576,visible,266.902,121.767,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1576,visible,258.958,150.615,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1577,visible,265.183,120.518,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1577,visible,261.08,150.726,2.125,93,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1578,visible,263.464,119.269,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1578,visible,262.882,149.6,2.125,58,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1579,visible,261.745,118.02,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1579,visible,264.684,148.474,2.125,58,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1580,visible,260.026,116.771,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1580,visible,266.486,147.348,2.125,58,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1581,visible,258.307,115.522,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1581,visible,268.61,147.274,2.125,88,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1582,visible,256.588,114.273,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1582,visible,270.734,147.2,2.125,88,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1583,visible,254.869,113.024,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1583,visible,272.838,147.496,2.125,98,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1584,visible,253.15,111.775,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1584,visible,274.62,148.653,2.125,123,0.58,0.19
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1585,visible,251.431,110.526,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1585,visible,276.402,149.81,2.125,123,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1586,visible,249.712,109.277,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1586,visible,278.184,150.967,2.125,123,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1587,visible,247.993,108.028,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1587,visible,279.966,152.124,2.125,123,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1588,visible,246.274,106.779,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1588,visible,280.762,154.094,2.125,158,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1589,visible,244.555,105.53,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1589,visible,281.558,156.064,2.125,158,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1590,visible,242.836,104.281,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1590,visible,281.447,158.186,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1591,visible,241.117,103.032,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1591,visible,281.336,160.308,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1592,visible,239.398,101.783,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1592,visible,281.225,162.43,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1593,visible,237.679,100.534,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1593,visible,281.114,164.552,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1594,visible,235.96,99.285,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1594,visible,281.003,166.674,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1595,visible,234.241,98.036,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1595,visible,280.892,168.796,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1596,visible,232.522,96.787,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1596,visible,280.781,170.918,2.125,183,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1597,visible,230.803,95.538,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1597,visible,279.202,172.34,2.125,228,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1598,visible,229.084,94.289,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1598,visible,278.724,174.411,2.125,193,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1599,visible,227.365,93.04,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1599,visible,278.246,176.482,2.125,193,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1600,visible,225.646,91.791,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1600,visible,278.867,178.514,2.125,163,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1601,visible,223.927,90.542,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1601,visible,279.488,180.546,2.125,163,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1602,visible,222.208,89.293,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1602,visible,280.109,182.578,2.125,163,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1603,visible,220.489,88.044,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1603,visible,279.813,184.682,2.125,188,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1604,visible,218.77,86.795,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1604,visible,279.517,186.786,2.125,188,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1605,visible,217.051,85.546,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1605,visible,279.221,188.89,2.125,188,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1606,visible,215.332,84.297,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1606,visible,278.064,190.672,2.125,213,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1607,visible,213.613,83.048,2.125,306,0.58,0.4
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1607,visible,276.907,192.454,2.125,213,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1608,visible,211.894,81.799,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1608,visible,275.21,193.733,2.125,233,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1609,visible,210.175,80.55,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1609,visible,273.513,195.012,2.125,233,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1610,visible,208.456,79.301,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1610,visible,272.205,196.687,2.125,218,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1611,visible,206.737,78.052,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1611,visible,270.897,198.362,2.125,218,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1612,visible,205.018,76.803,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1612,visible,270.24,200.383,2.125,198,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1613,visible,203.299,75.554,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1613,visible,269.583,202.404,2.125,198,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1614,visible,201.58,74.305,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1614,visible,268.926,204.425,2.125,198,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1615,visible,199.861,73.056,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1615,visible,268.269,206.446,2.125,198,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1616,visible,198.142,71.807,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1616,visible,267.612,208.467,2.125,198,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1617,visible,196.423,70.558,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1617,visible,269.488,209.465,2.125,118,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1618,visible,194.704,69.309,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1618,visible,271.592,209.761,2.125,98,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1619,visible,192.985,68.06,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1619,visible,273.701,209.502,2.125,83,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1620,visible,191.266,66.811,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1620,visible,275.81,209.243,2.125,83,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1621,visible,189.547,65.562,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1621,visible,277.612,208.117,2.125,58,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1622,visible,187.828,64.313,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1622,visible,279.414,206.991,2.125,58,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1623,visible,186.109,63.064,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1623,visible,281.216,205.865,2.125,58,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1624,visible,184.39,61.815,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1624,visible,283.018,204.739,2.125,58,0.58,0.2
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1625,visible,182.671,60.566,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1625,visible,284.326,203.064,2.125,38,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1626,visible,180.952,59.317,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1626,visible,285.634,201.389,2.125,38,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1627,visible,179.233,58.068,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1627,visible,286.942,199.714,2.125,38,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1628,visible,177.514,56.819,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1628,visible,287.599,197.693,2.125,18,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1629,visible,175.795,55.57,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1629,visible,288.256,195.672,2.125,18,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1630,visible,174.076,54.321,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1630,visible,287.814,193.593,2.125,348,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1631,visible,172.357,53.072,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1631,visible,287.372,191.514,2.125,348,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1632,visible,170.638,51.823,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1632,visible,286.246,189.712,2.125,328,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1633,visible,168.919,50.574,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1633,visible,284.967,188.015,2.125,323,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1634,visible,167.2,49.325,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1634,visible,283.292,186.707,2.125,308,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1635,visible,165.481,48.076,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1635,visible,281.617,185.399,2.125,308,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1636,visible,163.762,46.827,2.125,306,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1636,visible,279.513,185.103,2.125,278,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1637,visible,161.941,45.733,2.125,301,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1637,visible,277.409,184.807,2.125,278,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1638,visible,159.828,45.511,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1638,visible,275.305,184.511,2.125,278,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1639,visible,157.715,45.289,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1639,visible,273.201,184.215,2.125,278,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1640,visible,155.602,45.067,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1640,visible,271.097,183.919,2.125,278,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1641,visible,153.489,44.845,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1641,visible,269.422,182.611,2.125,308,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1642,visible,151.376,44.623,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1642,visible,267.868,181.162,2.125,313,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1643,visible,149.263,44.401,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1643,visible,266.314,179.713,2.125,313,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1644,visible,147.15,44.179,2.125,276,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1644,visible,264.76,178.264,2.125,313,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1645,visible,145.329,43.085,2.125,301,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1645,visible,263.481,176.567,2.125,323,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1646,visible,143.508,41.991,2.125,301,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1646,visible,262.86,174.535,2.125,343,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1647,visible,141.687,40.897,2.125,301,0.58,0.41
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1647,visible,262.239,172.503,2.125,343,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1648,visible,139.866,39.803,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1648,visible,262.717,170.432,2.125,13,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1649,visible,138.045,38.709,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1649,visible,263.195,168.361,2.125,13,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1650,visible,136.224,37.615,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1650,visible,264.193,166.485,2.125,28,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1651,visible,134.403,36.521,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1651,visible,265.35,164.703,2.125,33,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1652,visible,132.582,35.427,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1652,visible,266.507,162.921,2.125,33,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1653,visible,130.761,34.333,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1653,visible,268.309,161.795,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1654,visible,128.94,33.239,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1654,visible,270.111,160.669,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1655,visible,127.119,32.145,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1655,visible,271.913,159.543,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1656,visible,125.298,31.051,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1656,visible,273.715,158.417,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1657,visible,123.477,29.957,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1657,visible,275.517,157.291,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1658,visible,121.656,28.863,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1658,visible,277.319,156.165,2.125,58,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1659,visible,119.835,27.769,2.125,301,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1659,visible,278.994,157.473,2.125,128,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1660,visible,117.722,27.547,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1660,visible,280.669,158.781,2.125,128,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1661,visible,115.609,27.325,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1661,visible,282.344,160.089,2.125,128,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1662,visible,113.496,27.103,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1662,visible,283.623,161.786,2.125,143,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1663,visible,111.383,26.881,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1663,visible,284.419,163.756,2.125,158,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1664,visible,109.27,26.659,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1664,visible,285.215,165.726,2.125,158,0.58,0.21
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1665,visible,107.157,26.437,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1665,visible,286.011,167.696,2.125,158,0.58,0.22
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1666,visible,105.044,26.215,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1666,visible,286.807,169.666,2.125,158,0.58,0.22
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1667,visible,102.931,25.993,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1667,visible,287.603,171.636,2.125,158,0.58,0.22
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1668,visible,100.818,25.771,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1668,visible,288.399,173.606,2.125,158,0.58,0.22
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1669,visible,98.705,25.549,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1669,visible,289.195,175.576,2.125,158,0.58,0.22
2768-e28ea5f5-8010-4125-8cf8-57be61f76b32,1670,visible,96.592,25.327,2.125,276,0.58,0.42
9202-119174a0-c6e3-4f15-9ef6-546d895a3e00,1670,visible,289.991,177.546,2.125,158,0.58,0.22
